0.1	0.8625	0.0899713
0.10625	0.8625	0.089532
0.1125	0.8625	0.089065
0.11875	0.8625	0.0885701
0.125	0.8625	0.0880473
0.13125	0.8625	0.0874964
0.1375	0.8625	0.0869173
0.14375	0.8625	0.08631
0.15	0.8625	0.0856743
0.15625	0.8625	0.0850102
0.1625	0.8625	0.0843175
0.16875	0.8625	0.0835961
0.175	0.8625	0.0828458
0.18125	0.8625	0.0820667
0.1875	0.8625	0.0812584
0.19375	0.8625	0.0804209
0.2	0.8625	0.0795541
0.20625	0.8625	0.0786579
0.2125	0.8625	0.0777319
0.21875	0.8625	0.0767763
0.225	0.8625	0.0757907
0.23125	0.8625	0.074775
0.2375	0.8625	0.0737291
0.24375	0.8625	0.0726527
0.25	0.8625	0.0715459
0.25625	0.8625	0.0704083
0.2625	0.8625	0.0692398
0.26875	0.8625	0.0680402
0.275	0.8625	0.0668094
0.28125	0.8625	0.0655471
0.2875	0.8625	0.0642532
0.29375	0.8625	0.0629276
0.3	0.8625	0.06157
0.30625	0.8625	0.0601801
0.3125	0.8625	0.058758
0.31875	0.8625	0.0573032
0.325	0.8625	0.0558157
0.33125	0.8625	0.0542953
0.3375	0.8625	0.0527416
0.34375	0.8625	0.0511546
0.35	0.8625	0.0495341
0.35625	0.8625	0.0478797
0.3625	0.8625	0.0461914
0.36875	0.8625	0.0444688
0.375	0.8625	0.0427118
0.38125	0.8625	0.0409202
0.3875	0.8625	0.0390937
0.39375	0.8625	0.0372322
0.4	0.8625	0.0353353
0.40625	0.8625	0.0334029
0.4125	0.8625	0.0314348
0.41875	0.8625	0.0294307
0.425	0.8625	0.0273904
0.43125	0.8625	0.0253137
0.4375	0.8625	0.0232003
0.44375	0.8625	0.0210501
0.45	0.8625	0.0188627
0.45625	0.8625	0.016638
0.4625	0.8625	0.0143757
0.46875	0.8625	0.0120757
0.475	0.8625	0.00973753
0.48125	0.8625	0.00736113
0.4875	0.8625	0.00494624
0.49375	0.8625	0.0024926
0.5	0.8625	0
0	0.875	0.0933813
0.00625	0.875	0.0933788
0.0125	0.875	0.0933492
0.01875	0.875	0.0932925
0.025	0.875	0.0932087
0.03125	0.875	0.0930977
0.0375	0.875	0.0929596
0.04375	0.875	0.0927944
0.05	0.875	0.0926019
0.05625	0.875	0.0923821
0.0625	0.875	0.092135
0.06875	0.875	0.0918606
0.075	0.875	0.0915587
0.08125	0.875	0.0912294
0.0875	0.875	0.0908726
0.09375	0.875	0.0904881
0.1	0.875	0.090076
0.10625	0.875	0.0896361
0.1125	0.875	0.0891684
0.11875	0.875	0.0886728
0.125	0.875	0.0881491
0.13125	0.875	0.0875974
0.1375	0.875	0.0870175
0.14375	0.875	0.0864093
0.15	0.875	0.0857727
0.15625	0.875	0.0851076
0.1625	0.875	0.0844139
0.16875	0.875	0.0836914
0.175	0.875	0.0829401
0.18125	0.875	0.0821598
0.1875	0.875	0.0813504
0.19375	0.875	0.0805117
0.2	0.875	0.0796437
0.20625	0.875	0.0787461
0.2125	0.875	0.0778189
0.21875	0.875	0.0768619
0.225	0.875	0.0758749
0.23125	0.875	0.0748578
0.2375	0.875	0.0738105
0.24375	0.875	0.0727327
0.25	0.875	0.0716243
0.25625	0.875	0.0704852
0.2625	0.875	0.0693151
0.26875	0.875	0.068114
0.275	0.875	0.0668815
0.28125	0.875	0.0656176
0.2875	0.875	0.0643221
0.29375	0.875	0.0629947
0.3	0.875	0.0616353
0.30625	0.875	0.0602438
0.3125	0.875	0.0588198
0.31875	0.875	0.0573632
0.325	0.875	0.0558739
0.33125	0.875	0.0543516
0.3375	0.875	0.0527961
0.34375	0.875	0.0512072
0.35	0.875	0.0495847
0.35625	0.875	0.0479284
0.3625	0.875	0.0462381
0.36875	0.875	0.0445135
0.375	0.875	0.0427545
0.38125	0.875	0.0409609
0.3875	0.875	0.0391324
0.39375	0.875	0.0372687
0.4	0.875	0.0353698
0.40625	0.875	0.0334354
0.4125	0.875	0.0314651
0.41875	0.875	0.0294589
0.425	0.875	0.0274165
0.43125	0.875	0.0253377
0.4375	0.875	0.0232221
0.44375	0.875	0.0210697
0.45	0.875	0.0188802
0.45625	0.875	0.0166533
0.4625	0.875	0.0143889
0.46875	0.875	0.0120866
0.475	0.875	0.00974631
0.48125	0.875	0.00736772
0.4875	0.875	0.00495063
0.49375	0.875	0.0024948
0.5	0.875	0
0	0.8875	0.0934795
0.00625	0.8875	0.093477
0.0125	0.8875	0.0934473
0.01875	0.8875	0.0933906
0.025	0.8875	0.0933067
0.03125	0.8875	0.0931956
0.0375	0.8875	0.0930574
0.04375	0.8875	0.0928919
0.05	0.8875	0.0926991
0.05625	0.8875	0.0924791
0.0625	0.8875	0.0922317
0.06875	0.8875	0.0919569
0.075	0.8875	0.0916546
0.08125	0.8875	0.0913249
0.0875	0.8875	0.0909675
0.09375	0.8875	0.0905826
0.1	0.8875	0.0901699
0.10625	0.8875	0.0897294
0.1125	0.8875	0.0892611
0.11875	0.8875	0.0887648
0.125	0.8875	0.0882405
0.13125	0.8875	0.087688
0.1375	0.8875	0.0871074
0.14375	0.8875	0.0864983
0.15	0.8875	0.0858609
0.15625	0.8875	0.0851949
0.1625	0.8875	0.0845003
0.16875	0.8875	0.0837769
0.175	0.8875	0.0830246
0.18125	0.8875	0.0822433
0.1875	0.8875	0.0814328
0.19375	0.8875	0.0805931
0.2	0.8875	0.079724
0.20625	0.8875	0.0788253
0.2125	0.8875	0.0778969
0.21875	0.8875	0.0769387
0.225	0.8875	0.0759505
0.23125	0.8875	0.0749322
0.2375	0.8875	0.0738835
0.24375	0.8875	0.0728044
0.25	0.8875	0.0716947
0.25625	0.8875	0.0705542
0.2625	0.8875	0.0693827
0.26875	0.8875	0.0681801
0.275	0.8875	0.0669462
0.28125	0.8875	0.0656808
0.2875	0.8875	0.0643838
0.29375	0.8875	0.0630549
0.3	0.8875	0.0616939
0.30625	0.8875	0.0603008
0.3125	0.8875	0.0588752
0.31875	0.8875	0.0574171
0.325	0.8875	0.0559261
0.33125	0.8875	0.0544021
0.3375	0.8875	0.0528449
0.34375	0.8875	0.0512543
0.35	0.8875	0.04963
0.35625	0.8875	0.047972
0.3625	0.8875	0.0462799
0.36875	0.8875	0.0445536
0.375	0.8875	0.0427928
0.38125	0.8875	0.0409973
0.3875	0.8875	0.039167
0.39375	0.8875	0.0373015
0.4	0.8875	0.0354008
0.40625	0.8875	0.0334644
0.4125	0.8875	0.0314923
0.41875	0.8875	0.0294842
0.425	0.8875	0.0274399
0.43125	0.8875	0.0253591
0.4375	0.8875	0.0232417
0.44375	0.8875	0.0210874
0.45	0.8875	0.0188959
0.45625	0.8875	0.0166671
0.4625	0.8875	0.0144007
0.46875	0.8875	0.0120964
0.475	0.8875	0.00975418
0.48125	0.8875	0.00737363
0.4875	0.8875	0.00495457
0.49375	0.8875	0.00249677
0.5	0.8875	0
0	0.9	0.0935667
0.00625	0.9	0.0935641
0.0125	0.9	0.0935345
0.01875	0.9	0.0934777
0.025	0.9	0.0933937
0.03125	0.9	0.0932825
0.0375	0.9	0.0931441
0.04375	0.9	0.0929784
0.05	0.9	0.0927854
0.05625	0.9	0.0925651
0.0625	0.9	0.0923174
0.06875	0.9	0.0920423
0.075	0.9	0.0917397
0.08125	0.9	0.0914096
0.0875	0.9	0.0910518
0.09375	0.9	0.0906664
0.1	0.9	0.0902532
0.10625	0.9	0.0898122
0.1125	0.9	0.0893434
0.11875	0.9	0.0888465
0.125	0.9	0.0883216
0.13125	0.9	0.0877685
0.1375	0.9	0.0871871
0.14375	0.9	0.0865774
0.15	0.9	0.0859392
0.15625	0.9	0.0852725
0.1625	0.9	0.084577
0.16875	0.9	0.0838528
0.175	0.9	0.0830996
0.18125	0.9	0.0823174
0.1875	0.9	0.0815061
0.19375	0.9	0.0806654
0.2	0.9	0.0797953
0.20625	0.9	0.0788956
0.2125	0.9	0.0779662
0.21875	0.9	0.0770069
0.225	0.9	0.0760176
0.23125	0.9	0.0749981
0.2375	0.9	0.0739483
0.24375	0.9	0.072868
0.25	0.9	0.0717571
0.25625	0.9	0.0706154
0.2625	0.9	0.0694427
0.26875	0.9	0.0682388
0.275	0.9	0.0670036
0.28125	0.9	0.0657369
0.2875	0.9	0.0644385
0.29375	0.9	0.0631083
0.3	0.9	0.061746
0.30625	0.9	0.0603514
0.3125	0.9	0.0589244
0.31875	0.9	0.0574648
0.325	0.9	0.0559724
0.33125	0.9	0.0544469
0.3375	0.9	0.0528882
0.34375	0.9	0.0512961
0.35	0.9	0.0496703
0.35625	0.9	0.0480107
0.3625	0.9	0.0463171
0.36875	0.9	0.0445892
0.375	0.9	0.0428268
0.38125	0.9	0.0410297
0.3875	0.9	0.0391977
0.39375	0.9	0.0373307
0.4	0.9	0.0354282
0.40625	0.9	0.0334902
0.4125	0.9	0.0315165
0.41875	0.9	0.0295067
0.425	0.9	0.0274607
0.43125	0.9	0.0253782
0.4375	0.9	0.0232591
0.44375	0.9	0.021103
0.45	0.9	0.0189098
0.45625	0.9	0.0166793
0.4625	0.9	0.0144111
0.46875	0.9	0.0121052
0.475	0.9	0.00976116
0.48125	0.9	0.00737887
0.4875	0.9	0.00495807
0.49375	0.9	0.00249852
0.5	0.9	0
0	0.9125	0.093643
0.00625	0.9125	0.0936405
0.0125	0.9125	0.0936108
0.01875	0.9125	0.093554
0.025	0.9125	0.0934699
0.03125	0.9125	0.0933586
0.0375	0.9125	0.0932201
0.04375	0.9125	0.0930542
0.05	0.9125	0.0928611
0.05625	0.9125	0.0926405
0.0625	0.9125	0.0923926
0.06875	0.9125	0.0921172
0.075	0.9125	0.0918143
0.08125	0.9125	0.0914838
0.0875	0.9125	0.0911257
0.09375	0.9125	0.0907398
0.1	0.9125	0.0903262
0.10625	0.9125	0.0898848
0.1125	0.9125	0.0894154
0.11875	0.9125	0.0889181
0.125	0.9125	0.0883926
0.13125	0.9125	0.0878389
0.1375	0.9125	0.087257
0.14375	0.9125	0.0866466
0.15	0.9125	0.0860078
0.15625	0.9125	0.0853404
0.1625	0.9125	0.0846442
0.16875	0.9125	0.0839193
0.175	0.9125	0.0831653
0.18125	0.9125	0.0823824
0.1875	0.9125	0.0815702
0.19375	0.9125	0.0807287
0.2	0.9125	0.0798577
0.20625	0.9125	0.0789571
0.2125	0.9125	0.0780268
0.21875	0.9125	0.0770666
0.225	0.9125	0.0760763
0.23125	0.9125	0.0750559
0.2375	0.9125	0.0740051
0.24375	0.9125	0.0729238
0.25	0.9125	0.0718118
0.25625	0.9125	0.070669
0.2625	0.9125	0.0694952
0.26875	0.9125	0.0682903
0.275	0.9125	0.0670539
0.28125	0.9125	0.0657861
0.2875	0.9125	0.0644865
0.29375	0.9125	0.0631551
0.3	0.9125	0.0617916
0.30625	0.9125	0.0603958
0.3125	0.9125	0.0589675
0.31875	0.9125	0.0575067
0.325	0.9125	0.0560129
0.33125	0.9125	0.0544862
0.3375	0.9125	0.0529261
0.34375	0.9125	0.0513327
0.35	0.9125	0.0497056
0.35625	0.9125	0.0480446
0.3625	0.9125	0.0463496
0.36875	0.9125	0.0446203
0.375	0.9125	0.0428565
0.38125	0.9125	0.0410581
0.3875	0.9125	0.0392247
0.39375	0.9125	0.0373562
0.4	0.9125	0.0354523
0.40625	0.9125	0.0335128
0.4125	0.9125	0.0315376
0.41875	0.9125	0.0295263
0.425	0.9125	0.0274788
0.43125	0.9125	0.0253949
0.4375	0.9125	0.0232743
0.44375	0.9125	0.0211167
0.45	0.9125	0.018922
0.45625	0.9125	0.01669
0.4625	0.9125	0.0144203
0.46875	0.9125	0.0121128
0.475	0.9125	0.00976728
0.48125	0.9125	0.00738346
0.4875	0.9125	0.00496113
0.49375	0.9125	0.00250005
0.5	0.9125	0
0	0.925	0.0937087
0.00625	0.925	0.0937063
0.0125	0.925	0.0936766
0.01875	0.925	0.0936197
0.025	0.925	0.0935356
0.03125	0.925	0.0934242
0.0375	0.925	0.0932855
0.04375	0.925	0.0931195
0.05	0.925	0.0929262
0.05625	0.925	0.0927055
0.0625	0.925	0.0924573
0.06875	0.925	0.0921817
0.075	0.925	0.0918785
0.08125	0.925	0.0915477
0.0875	0.925	0.0911892
0.09375	0.925	0.0908031
0.1	0.925	0.0903891
0.10625	0.925	0.0899473
0.1125	0.925	0.0894775
0.11875	0.925	0.0889797
0.125	0.925	0.0884537
0.13125	0.925	0.0878996
0.1375	0.925	0.0873171
0.14375	0.925	0.0867063
0.15	0.925	0.0860669
0.15625	0.925	0.0853989
0.1625	0.925	0.0847021
0.16875	0.925	0.0839765
0.175	0.925	0.0832219
0.18125	0.925	0.0824383
0.1875	0.925	0.0816254
0.19375	0.925	0.0807832
0.2	0.925	0.0799115
0.20625	0.925	0.0790101
0.2125	0.925	0.078079
0.21875	0.925	0.077118
0.225	0.925	0.0761269
0.23125	0.925	0.0751057
0.2375	0.925	0.074054
0.24375	0.925	0.0729718
0.25	0.925	0.071859
0.25625	0.925	0.0707152
0.2625	0.925	0.0695405
0.26875	0.925	0.0683346
0.275	0.925	0.0670973
0.28125	0.925	0.0658284
0.2875	0.925	0.0645278
0.29375	0.925	0.0631954
0.3	0.925	0.0618308
0.30625	0.925	0.060434
0.3125	0.925	0.0590047
0.31875	0.925	0.0575427
0.325	0.925	0.0560479
0.33125	0.925	0.05452
0.3375	0.925	0.0529588
0.34375	0.925	0.0513642
0.35	0.925	0.049736
0.35625	0.925	0.0480738
0.3625	0.925	0.0463776
0.36875	0.925	0.0446472
0.375	0.925	0.0428822
0.38125	0.925	0.0410825
0.3875	0.925	0.0392479
0.39375	0.925	0.0373781
0.4	0.925	0.035473
0.40625	0.925	0.0335323
0.4125	0.925	0.0315558
0.41875	0.925	0.0295433
0.425	0.925	0.0274945
0.43125	0.925	0.0254093
0.4375	0.925	0.0232874
0.44375	0.925	0.0211285
0.45	0.925	0.0189325
0.45625	0.925	0.0166992
0.4625	0.925	0.0144282
0.46875	0.925	0.0121194
0.475	0.925	0.00977255
0.48125	0.925	0.00738742
0.4875	0.925	0.00496377
0.49375	0.925	0.00250137
0.5	0.925	0
0	0.9375	0.0937641
0.00625	0.9375	0.0937616
0.0125	0.9375	0.0937319
0.01875	0.9375	0.093675
0.025	0.9375	0.0935908
0.03125	0.9375	0.0934793
0.0375	0.9375	0.0933406
0.04375	0.9375	0.0931745
0.05	0.9375	0.092981
0.05625	0.9375	0.0927601
0.0625	0.9375	0.0925118
0.06875	0.9375	0.0922359
0.075	0.9375	0.0919325
0.08125	0.9375	0.0916015
0.0875	0.9375	0.0912428
0.09375	0.9375	0.0908563
0.1	0.9375	0.090442
0.10625	0.9375	0.0899999
0.1125	0.9375	0.0895297
0.11875	0.9375	0.0890316
0.125	0.9375	0.0885052
0.13125	0.9375	0.0879507
0.1375	0.9375	0.0873678
0.14375	0.9375	0.0867564
0.15	0.9375	0.0861166
0.15625	0.9375	0.0854481
0.1625	0.9375	0.0847508
0.16875	0.9375	0.0840247
0.175	0.9375	0.0832696
0.18125	0.9375	0.0824854
0.1875	0.9375	0.0816719
0.19375	0.9375	0.0808291
0.2	0.9375	0.0799567
0.20625	0.9375	0.0790548
0.2125	0.9375	0.078123
0.21875	0.9375	0.0771613
0.225	0.9375	0.0761695
0.23125	0.9375	0.0751475
0.2375	0.9375	0.0740952
0.24375	0.9375	0.0730122
0.25	0.9375	0.0718986
0.25625	0.9375	0.0707541
0.2625	0.9375	0.0695786
0.26875	0.9375	0.0683718
0.275	0.9375	0.0671337
0.28125	0.9375	0.065864
0.2875	0.9375	0.0645626
0.29375	0.9375	0.0632293
0.3	0.9375	0.0618639
0.30625	0.9375	0.0604661
0.3125	0.9375	0.0590359
0.31875	0.9375	0.057573
0.325	0.9375	0.0560773
0.33125	0.9375	0.0545484
0.3375	0.9375	0.0529863
0.34375	0.9375	0.0513908
0.35	0.9375	0.0497615
0.35625	0.9375	0.0480984
0.3625	0.9375	0.0464012
0.36875	0.9375	0.0446697
0.375	0.9375	0.0429038
0.38125	0.9375	0.041103
0.3875	0.9375	0.0392674
0.39375	0.9375	0.0373966
0.4	0.9375	0.0354904
0.40625	0.9375	0.0335487
0.4125	0.9375	0.0315711
0.41875	0.9375	0.0295575
0.425	0.9375	0.0275077
0.43125	0.9375	0.0254214
0.4375	0.9375	0.0232984
0.44375	0.9375	0.0211384
0.45	0.9375	0.0189414
0.45625	0.9375	0.0167069
0.4625	0.9375	0.0144348
0.46875	0.9375	0.0121249
0.475	0.9375	0.00977699
0.48125	0.9375	0.00739075
0.4875	0.9375	0.00496599
0.49375	0.9375	0.00250248
0.5	0.9375	0
0	0.95	0.0938092
0.00625	0.95	0.0938067
0.0125	0.95	0.093777
0.01875	0.95	0.09372
0.025	0.95	0.0936358
0.03125	0.95	0.0935243
0.0375	0.95	0.0933854
0.04375	0.95	0.0932192
0.05	0.95	0.0930256
0.05625	0.95	0.0928046
0.0625	0.95	0.0925561
0.06875	0.95	0.0922801
0.075	0.95	0.0919765
0.08125	0.95	0.0916453
0.0875	0.95	0.0912864
0.09375	0.95	0.0908997
0.1	0.95	0.0904852
0.10625	0.95	0.0900427
0.1125	0.95	0.0895723
0.11875	0.95	0.0890738
0.125	0.95	0.0885472
0.13125	0.95	0.0879923
0.1375	0.95	0.087409
0.14375	0.95	0.0867973
0.15	0.95	0.0861571
0.15625	0.95	0.0854882
0.1625	0.95	0.0847905
0.16875	0.95	0.0840639
0.175	0.95	0.0833084
0.18125	0.95	0.0825237
0.1875	0.95	0.0817098
0.19375	0.95	0.0808664
0.2	0.95	0.0799936
0.20625	0.95	0.0790911
0.2125	0.95	0.0781588
0.21875	0.95	0.0771966
0.225	0.95	0.0762042
0.23125	0.95	0.0751816
0.2375	0.95	0.0741287
0.24375	0.95	0.0730451
0.25	0.95	0.0719309
0.25625	0.95	0.0707858
0.2625	0.95	0.0696096
0.26875	0.95	0.0684022
0.275	0.95	0.0671634
0.28125	0.95	0.0658931
0.2875	0.95	0.064591
0.29375	0.95	0.0632569
0.3	0.95	0.0618908
0.30625	0.95	0.0604923
0.3125	0.95	0.0590614
0.31875	0.95	0.0575977
0.325	0.95	0.0561012
0.33125	0.95	0.0545716
0.3375	0.95	0.0530087
0.34375	0.95	0.0514124
0.35	0.95	0.0497824
0.35625	0.95	0.0481185
0.3625	0.95	0.0464205
0.36875	0.95	0.0446881
0.375	0.95	0.0429213
0.38125	0.95	0.0411198
0.3875	0.95	0.0392833
0.39375	0.95	0.0374116
0.4	0.95	0.0355046
0.40625	0.95	0.033562
0.4125	0.95	0.0315836
0.41875	0.95	0.0295691
0.425	0.95	0.0275184
0.43125	0.95	0.0254312
0.4375	0.95	0.0233073
0.44375	0.95	0.0211465
0.45	0.95	0.0189486
0.45625	0.95	0.0167132
0.4625	0.95	0.0144402
0.46875	0.95	0.0121295
0.475	0.95	0.0097806
0.48125	0.95	0.00739346
0.4875	0.95	0.0049678
0.49375	0.95	0.00250339
0.5	0.95	0
0	0.9625	0.0938441
0.00625	0.9625	0.0938416
0.0125	0.9625	0.0938119
0.01875	0.9625	0.0937549
0.025	0.9625	0.0936707
0.03125	0.9625	0.0935591
0.0375	0.9625	0.0934202
0.04375	0.9625	0.0932539
0.05	0.9625	0.0930602
0.05625	0.9625	0.0928391
0.0625	0.9625	0.0925905
0.06875	0.9625	0.0923144
0.075	0.9625	0.0920106
0.08125	0.9625	0.0916792
0.0875	0.9625	0.0913202
0.09375	0.9625	0.0909333
0.1	0.9625	0.0905186
0.10625	0.9625	0.0900759
0.1125	0.9625	0.0896053
0.11875	0.9625	0.0891066
0.125	0.9625	0.0885797
0.13125	0.9625	0.0880245
0.1375	0.9625	0.087441
0.14375	0.9625	0.086829
0.15	0.9625	0.0861885
0.15625	0.9625	0.0855192
0.1625	0.9625	0.0848213
0.16875	0.9625	0.0840944
0.175	0.9625	0.0833385
0.18125	0.9625	0.0825534
0.1875	0.9625	0.0817391
0.19375	0.9625	0.0808954
0.2	0.9625	0.0800222
0.20625	0.9625	0.0791193
0.2125	0.9625	0.0781865
0.21875	0.9625	0.0772239
0.225	0.9625	0.0762311
0.23125	0.9625	0.0752081
0.2375	0.9625	0.0741547
0.24375	0.9625	0.0730707
0.25	0.9625	0.0719559
0.25625	0.9625	0.0708103
0.2625	0.9625	0.0696336
0.26875	0.9625	0.0684257
0.275	0.9625	0.0671864
0.28125	0.9625	0.0659156
0.2875	0.9625	0.0646129
0.29375	0.9625	0.0632783
0.3	0.9625	0.0619116
0.30625	0.9625	0.0605126
0.3125	0.9625	0.0590811
0.31875	0.9625	0.0576169
0.325	0.9625	0.0561198
0.33125	0.9625	0.0545896
0.3375	0.9625	0.0530261
0.34375	0.9625	0.0514292
0.35	0.9625	0.0497985
0.35625	0.9625	0.048134
0.3625	0.9625	0.0464353
0.36875	0.9625	0.0447024
0.375	0.9625	0.0429349
0.38125	0.9625	0.0411327
0.3875	0.9625	0.0392956
0.39375	0.9625	0.0374233
0.4	0.9625	0.0355156
0.40625	0.9625	0.0335724
0.4125	0.9625	0.0315933
0.41875	0.9625	0.0295781
0.425	0.9625	0.0275267
0.43125	0.9625	0.0254389
0.4375	0.9625	0.0233143
0.44375	0.9625	0.0211528
0.45	0.9625	0.0189541
0.45625	0.9625	0.0167181
0.4625	0.9625	0.0144444
0.46875	0.9625	0.012133
0.475	0.9625	0.0097834
0.48125	0.9625	0.00739556
0.4875	0.9625	0.0049692
0.49375	0.9625	0.00250409
0.5	0.9625	0
0	0.975	0.093869
0.00625	0.975	0.0938665
0.0125	0.975	0.0938368
0.01875	0.975	0.0937798
0.025	0.975	0.0936955
0.03125	0.975	0.0935839
0.0375	0.975	0.093445
0.04375	0.975	0.0932786
0.05	0.975	0.0930849
0.05625	0.975	0.0928637
0.0625	0.975	0.092615
0.06875	0.975	0.0923388
0.075	0.975	0.0920349
0.08125	0.975	0.0917034
0.0875	0.975	0.0913442
0.09375	0.975	0.0909572
0.1	0.975	0.0905424
0.10625	0.975	0.0900996
0.1125	0.975	0.0896288
0.11875	0.975	0.0891299
0.125	0.975	0.0886028
0.13125	0.975	0.0880475
0.1375	0.975	0.0874638
0.14375	0.975	0.0868516
0.15	0.975	0.0862108
0.15625	0.975	0.0855414
0.1625	0.975	0.0848432
0.16875	0.975	0.084116
0.175	0.975	0.0833599
0.18125	0.975	0.0825746
0.1875	0.975	0.08176
0.19375	0.975	0.080916
0.2	0.975	0.0800425
0.20625	0.975	0.0791393
0.2125	0.975	0.0782063
0.21875	0.975	0.0772433
0.225	0.975	0.0762503
0.23125	0.975	0.0752269
0.2375	0.975	0.0741732
0.24375	0.975	0.0730888
0.25	0.975	0.0719738
0.25625	0.975	0.0708278
0.2625	0.975	0.0696508
0.26875	0.975	0.0684425
0.275	0.975	0.0672028
0.28125	0.975	0.0659316
0.2875	0.975	0.0646285
0.29375	0.975	0.0632936
0.3	0.975	0.0619265
0.30625	0.975	0.0605271
0.3125	0.975	0.0590951
0.31875	0.975	0.0576305
0.325	0.975	0.056133
0.33125	0.975	0.0546024
0.3375	0.975	0.0530385
0.34375	0.975	0.0514411
0.35	0.975	0.04981
0.35625	0.975	0.048145
0.3625	0.975	0.046446
0.36875	0.975	0.0447126
0.375	0.975	0.0429446
0.38125	0.975	0.041142
0.3875	0.975	0.0393044
0.39375	0.975	0.0374316
0.4	0.975	0.0355235
0.40625	0.975	0.0335797
0.4125	0.975	0.0316002
0.41875	0.975	0.0295845
0.425	0.975	0.0275327
0.43125	0.975	0.0254443
0.4375	0.975	0.0233193
0.44375	0.975	0.0211573
0.45	0.975	0.0189581
0.45625	0.975	0.0167216
0.4625	0.975	0.0144474
0.46875	0.975	0.0121354
0.475	0.975	0.0097854
0.48125	0.975	0.00739706
0.4875	0.975	0.0049702
0.49375	0.975	0.00250459
0.5	0.975	0
0	0.9875	0.0938839
0.00625	0.9875	0.0938814
0.0125	0.9875	0.0938517
0.01875	0.9875	0.0937947
0.025	0.9875	0.0937104
0.03125	0.9875	0.0935988
0.0375	0.9875	0.0934598
0.04375	0.9875	0.0932934
0.05	0.9875	0.0930997
0.05625	0.9875	0.0928784
0.0625	0.9875	0.0926297
0.06875	0.9875	0.0923534
0.075	0.9875	0.0920495
0.08125	0.9875	0.0917179
0.0875	0.9875	0.0913586
0.09375	0.9875	0.0909716
0.1	0.9875	0.0905566
0.10625	0.9875	0.0901138
0.1125	0.9875	0.0896429
0.11875	0.9875	0.0891439
0.125	0.9875	0.0886167
0.13125	0.9875	0.0880612
0.1375	0.9875	0.0874774
0.14375	0.9875	0.0868651
0.15	0.9875	0.0862242
0.15625	0.9875	0.0855546
0.1625	0.9875	0.0848563
0.16875	0.9875	0.084129
0.175	0.9875	0.0833727
0.18125	0.9875	0.0825873
0.1875	0.9875	0.0817725
0.19375	0.9875	0.0809284
0.2	0.9875	0.0800547
0.20625	0.9875	0.0791513
0.2125	0.9875	0.0782182
0.21875	0.9875	0.077255
0.225	0.9875	0.0762617
0.23125	0.9875	0.0752382
0.2375	0.9875	0.0741843
0.24375	0.9875	0.0730997
0.25	0.9875	0.0719845
0.25625	0.9875	0.0708383
0.2625	0.9875	0.069661
0.26875	0.9875	0.0684526
0.275	0.9875	0.0672127
0.28125	0.9875	0.0659412
0.2875	0.9875	0.0646379
0.29375	0.9875	0.0633027
0.3	0.9875	0.0619354
0.30625	0.9875	0.0605357
0.3125	0.9875	0.0591035
0.31875	0.9875	0.0576387
0.325	0.9875	0.0561409
0.33125	0.9875	0.05461
0.3375	0.9875	0.0530459
0.34375	0.9875	0.0514482
0.35	0.9875	0.0498169
0.35625	0.9875	0.0481517
0.3625	0.9875	0.0464523
0.36875	0.9875	0.0447186
0.375	0.9875	0.0429505
0.38125	0.9875	0.0411475
0.3875	0.9875	0.0393096
0.39375	0.9875	0.0374366
0.4	0.9875	0.0355282
0.40625	0.9875	0.0335841
0.4125	0.9875	0.0316043
0.41875	0.9875	0.0295884
0.425	0.9875	0.0275362
0.43125	0.9875	0.0254476
0.4375	0.9875	0.0233222
0.44375	0.9875	0.0211599
0.45	0.9875	0.0189605
0.45625	0.9875	0.0167237
0.4625	0.9875	0.0144492
0.46875	0.9875	0.0121369
0.475	0.9875	0.00978659
0.48125	0.9875	0.00739795
0.4875	0.9875	0.00497079
0.49375	0.9875	0.00250489
0.5	0.9875	0
0	1	0.0938889
0.00625	1	0.0938864
0.0125	1	0.0938567
0.01875	1	0.0937997
0.025	1	0.0937154
0.03125	1	0.0936037
0.0375	1	0.0934647
0.04375	1	0.0932984
0.05	1	0.0931046
0.05625	1	0.0928833
0.0625	1	0.0926346
0.06875	1	0.0923583
0.075	1	0.0920543
0.08125	1	0.0917228
0.0875	1	0.0913635
0.09375	1	0.0909764
0.1	1	0.0905614
0.10625	1	0.0901185
0.1125	1	0.0896476
0.11875	1	0.0891485
0.125	1	0.0886213
0.13125	1	0.0880658
0.1375	1	0.0874819
0.14375	1	0.0868696
0.15	1	0.0862287
0.15625	1	0.0855591
0.1625	1	0.0848607
0.16875	1	0.0841333
0.175	1	0.083377
0.18125	1	0.0825915
0.1875	1	0.0817767
0.19375	1	0.0809325
0.2	1	0.0800588
0.20625	1	0.0791554
0.2125	1	0.0782221
0.21875	1	0.0772589
0.225	1	0.0762656
0.23125	1	0.075242
0.2375	1	0.0741879
0.24375	1	0.0731034
0.25	1	0.071988
0.25625	1	0.0708418
0.2625	1	0.0696645
0.26875	1	0.0684559
0.275	1	0.0672159
0.28125	1	0.0659444
0.2875	1	0.064641
0.29375	1	0.0633058
0.3	1	0.0619383
0.30625	1	0.0605386
0.3125	1	0.0591063
0.31875	1	0.0576414
0.325	1	0.0561435
0.33125	1	0.0546126
0.3375	1	0.0530484
0.34375	1	0.0514506
0.35	1	0.0498192
0.35625	1	0.0481539
0.3625	1	0.0464544
0.36875	1	0.0447207
