0.148438	0.58125	0.0862579
0.15	0.58125	0.0860935
0.151562	0.58125	0.0859273
0.153125	0.58125	0.0857594
0.154688	0.58125	0.0855896
0.15625	0.58125	0.0854181
0.157812	0.58125	0.0852448
0.159375	0.58125	0.0850697
0.160938	0.58125	0.0848929
0.1625	0.58125	0.0847142
0.164062	0.58125	0.0845338
0.165625	0.58125	0.0843515
0.167187	0.58125	0.0841675
0.16875	0.58125	0.0839817
0.170313	0.58125	0.083794
0.171875	0.58125	0.0836046
0.173437	0.58125	0.0834134
0.175	0.58125	0.0832203
0.176563	0.58125	0.0830255
0.178125	0.58125	0.0828288
0.179688	0.58125	0.0826304
0.18125	0.58125	0.0824301
0.182812	0.58125	0.082228
0.184375	0.58125	0.0820241
0.185938	0.58125	0.0818184
0.1875	0.58125	0.0816109
0.189062	0.58125	0.0814015
0.190625	0.58125	0.0811904
0.192188	0.58125	0.0809774
0.19375	0.58125	0.0807626
0.195312	0.58125	0.0805459
0.196875	0.58125	0.0803274
0.198437	0.58125	0.0801071
0.2	0.58125	0.079885
0.201563	0.58125	0.079661
0.203125	0.58125	0.0794351
0.204687	0.58125	0.0792075
0.20625	0.58125	0.078978
0.207813	0.58125	0.0787466
0.209375	0.58125	0.0785134
0.210938	0.58125	0.0782784
0.2125	0.58125	0.0780415
0.214062	0.58125	0.0778027
0.215625	0.58125	0.0775621
0.217188	0.58125	0.0773196
0.21875	0.58125	0.0770753
0.220312	0.58125	0.0768291
0.221875	0.58125	0.076581
0.223438	0.58125	0.0763311
0.225	0.58125	0.0760793
0.226562	0.58125	0.0758256
0.228125	0.58125	0.0755701
0.229687	0.58125	0.0753127
0.23125	0.58125	0.0750533
0.232813	0.58125	0.0747922
0.234375	0.58125	0.0745291
0.235937	0.58125	0.0742641
0.2375	0.58125	0.0739973
0.239063	0.58125	0.0737286
0.240625	0.58125	0.0734579
0.242188	0.58125	0.0731854
0.24375	0.58125	0.072911
0.245312	0.58125	0.0726347
0.246875	0.58125	0.0723564
0.248438	0.58125	0.0720763
0.25	0.58125	0.0717942
0.251563	0.58125	0.0715103
0.253125	0.58125	0.0712244
0.254688	0.58125	0.0709366
0.25625	0.58125	0.0706469
0.257812	0.58125	0.0703553
0.259375	0.58125	0.0700618
0.260937	0.58125	0.0697663
0.2625	0.58125	0.0694689
0.264062	0.58125	0.0691695
0.265625	0.58125	0.0688683
0.267188	0.58125	0.068565
0.26875	0.58125	0.0682599
0.270313	0.58125	0.0679528
0.271875	0.58125	0.0676438
0.273438	0.58125	0.0673328
0.275	0.58125	0.0670198
0.276562	0.58125	0.0667049
0.278125	0.58125	0.0663881
0.279687	0.58125	0.0660693
0.28125	0.58125	0.0657485
0.282813	0.58125	0.0654258
0.284375	0.58125	0.065101
0.285938	0.58125	0.0647744
0.2875	0.58125	0.0644457
0.289062	0.58125	0.0641151
0.290625	0.58125	0.0637825
0.292187	0.58125	0.0634479
0.29375	0.58125	0.0631113
0.295312	0.58125	0.0627728
0.296875	0.58125	0.0624322
0.298438	0.58125	0.0620897
0.3	0.58125	0.0617451
0.301563	0.58125	0.0613986
0.303125	0.58125	0.0610501
0.304688	0.58125	0.0606995
0.30625	0.58125	0.060347
0.307812	0.58125	0.0599924
0.309375	0.58125	0.0596358
0.310937	0.58125	0.0592772
0.3125	0.58125	0.0589166
0.314063	0.58125	0.0585539
0.315625	0.58125	0.0581893
0.317188	0.58125	0.0578226
0.31875	0.58125	0.0574538
0.320312	0.58125	0.0570831
0.321875	0.58125	0.0567103
0.323437	0.58125	0.0563354
0.325	0.58125	0.0559585
0.326562	0.58125	0.0555796
0.328125	0.58125	0.0551986
0.329688	0.58125	0.0548155
0.33125	0.58125	0.0544304
0.332813	0.58125	0.0540433
0.334375	0.58125	0.0536541
0.335938	0.58125	0.0532628
0.3375	0.58125	0.0528694
0.339062	0.58125	0.052474
0.340625	0.58125	0.0520764
0.342187	0.58125	0.0516768
0.34375	0.58125	0.0512752
0.345313	0.58125	0.0508714
0.346875	0.58125	0.0504655
0.348438	0.58125	0.0500576
0.35	0.58125	0.0496476
0.351562	0.58125	0.0492354
0.353125	0.58125	0.0488212
0.354687	0.58125	0.0484048
0.35625	0.58125	0.0479864
0.357812	0.58125	0.0475658
0.359375	0.58125	0.0471431
0.360938	0.58125	0.0467183
0.3625	0.58125	0.0462914
0.364063	0.58125	0.0458623
0.365625	0.58125	0.0454311
0.367188	0.58125	0.0449978
0.36875	0.58125	0.0445624
0.370312	0.58125	0.0441248
0.371875	0.58125	0.043685
0.373437	0.58125	0.0432431
0.375	0.58125	0.0427991
0.376563	0.58125	0.0423529
0.378125	0.58125	0.0419046
0.379688	0.58125	0.0414541
0.38125	0.58125	0.0410014
0.382812	0.58125	0.0405466
0.384375	0.58125	0.0400896
0.385937	0.58125	0.0396304
0.3875	0.58125	0.0391691
0.389062	0.58125	0.0387056
0.390625	0.58125	0.0382398
0.392188	0.58125	0.0377719
0.39375	0.58125	0.0373019
0.395313	0.58125	0.0368296
0.396875	0.58125	0.0363551
0.398438	0.58125	0.0358784
0.4	0.58125	0.0353995
0.401562	0.58125	0.0349184
0.403125	0.58125	0.0344351
0.404687	0.58125	0.0339496
0.40625	0.58125	0.0334618
0.407813	0.58125	0.0329719
0.409375	0.58125	0.0324797
0.410938	0.58125	0.0319853
0.4125	0.58125	0.0314886
0.414062	0.58125	0.0309897
0.415625	0.58125	0.0304886
0.417187	0.58125	0.0299852
0.41875	0.58125	0.0294796
0.420312	0.58125	0.0289717
0.421875	0.58125	0.0284616
0.423438	0.58125	0.0279492
0.425	0.58125	0.0274346
0.426563	0.58125	0.0269177
0.428125	0.58125	0.0263985
0.429688	0.58125	0.025877
0.43125	0.58125	0.0253533
0.432812	0.58125	0.0248273
0.434375	0.58125	0.024299
0.435937	0.58125	0.0237684
0.4375	0.58125	0.0232355
0.439063	0.58125	0.0227004
0.440625	0.58125	0.0221629
0.442188	0.58125	0.0216231
0.44375	0.58125	0.0210811
0.445312	0.58125	0.0205367
0.446875	0.58125	0.01999
0.448437	0.58125	0.019441
0.45	0.58125	0.0188896
0.451562	0.58125	0.018336
0.453125	0.58125	0.01778
0.454688	0.58125	0.0172217
0.45625	0.58125	0.0166611
0.457813	0.58125	0.0160981
0.459375	0.58125	0.0155327
0.460938	0.58125	0.0149651
0.4625	0.58125	0.014395
0.464062	0.58125	0.0138227
0.465625	0.58125	0.0132479
0.467187	0.58125	0.0126708
0.46875	0.58125	0.0120914
0.470313	0.58125	0.0115096
0.471875	0.58125	0.0109254
0.473438	0.58125	0.0103388
0.475	0.58125	0.00974984
0.476562	0.58125	0.0091585
0.478125	0.58125	0.00856478
0.479687	0.58125	0.00796867
0.48125	0.58125	0.00737016
0.482812	0.58125	0.00676926
0.484375	0.58125	0.00616595
0.485938	0.58125	0.00556024
0.4875	0.58125	0.00495212
0.489063	0.58125	0.00434159
0.490625	0.58125	0.00372864
0.492188	0.58125	0.00311327
0.49375	0.58125	0.00249548
0.495312	0.58125	0.00187526
0.496875	0.58125	0.00125261
0.498437	0.58125	0.000627525
0.5	0.58125	0
0	0.584375	0.0941054
0.0015625	0.584375	0.0941049
0.003125	0.584375	0.0941027
0.0046875	0.584375	0.0940987
0.00625	0.584375	0.0940931
0.0078125	0.584375	0.0940858
0.009375	0.584375	0.0940767
0.0109375	0.584375	0.094066
0.0125	0.584375	0.0940535
0.0140625	0.584375	0.0940394
0.015625	0.584375	0.0940235
0.0171875	0.584375	0.094006
0.01875	0.584375	0.0939867
0.0203125	0.584375	0.0939657
0.021875	0.584375	0.0939431
0.0234375	0.584375	0.0939187
0.025	0.584375	0.0938926
0.0265625	0.584375	0.0938649
0.028125	0.584375	0.0938354
0.0296875	0.584375	0.0938042
0.03125	0.584375	0.0937713
0.0328125	0.584375	0.0937367
0.034375	0.584375	0.0937004
0.0359375	0.584375	0.0936624
0.0375	0.584375	0.0936227
0.0390625	0.584375	0.0935812
0.040625	0.584375	0.0935381
0.0421875	0.584375	0.0934933
0.04375	0.584375	0.0934467
0.0453125	0.584375	0.0933985
0.046875	0.584375	0.0933485
0.0484375	0.584375	0.0932968
0.05	0.584375	0.0932434
0.0515625	0.584375	0.0931883
0.053125	0.584375	0.0931315
0.0546875	0.584375	0.093073
0.05625	0.584375	0.0930128
0.0578125	0.584375	0.0929508
0.059375	0.584375	0.0928871
0.0609375	0.584375	0.0928218
0.0625	0.584375	0.0927547
0.0640625	0.584375	0.0926859
0.065625	0.584375	0.0926153
0.0671875	0.584375	0.0925431
0.06875	0.584375	0.0924691
0.0703125	0.584375	0.0923934
0.071875	0.584375	0.092316
0.0734375	0.584375	0.0922369
0.075	0.584375	0.0921561
0.0765625	0.584375	0.0920735
0.078125	0.584375	0.0919892
0.0796875	0.584375	0.0919032
0.08125	0.584375	0.0918155
0.0828125	0.584375	0.091726
0.084375	0.584375	0.0916348
0.0859375	0.584375	0.0915419
0.0875	0.584375	0.0914473
0.0890625	0.584375	0.0913509
0.090625	0.584375	0.0912528
0.0921875	0.584375	0.0911529
0.09375	0.584375	0.0910514
0.0953125	0.584375	0.0909481
0.096875	0.584375	0.090843
0.0984375	0.584375	0.0907363
0.1	0.584375	0.0906278
0.101562	0.584375	0.0905175
0.103125	0.584375	0.0904055
0.104688	0.584375	0.0902918
0.10625	0.584375	0.0901764
0.107813	0.584375	0.0900592
0.109375	0.584375	0.0899402
0.110937	0.584375	0.0898195
0.1125	0.584375	0.0896971
0.114062	0.584375	0.0895729
0.115625	0.584375	0.089447
0.117188	0.584375	0.0893193
0.11875	0.584375	0.0891898
0.120313	0.584375	0.0890587
0.121875	0.584375	0.0889257
0.123438	0.584375	0.088791
0.125	0.584375	0.0886546
0.126562	0.584375	0.0885164
0.128125	0.584375	0.0883764
0.129688	0.584375	0.0882347
0.13125	0.584375	0.0880912
0.132812	0.584375	0.087946
0.134375	0.584375	0.087799
0.135937	0.584375	0.0876502
0.1375	0.584375	0.0874996
0.139063	0.584375	0.0873473
0.140625	0.584375	0.0871933
0.142187	0.584375	0.0870374
0.14375	0.584375	0.0868798
0.145313	0.584375	0.0867204
0.146875	0.584375	0.0865592
0.148438	0.584375	0.0863963
0.15	0.584375	0.0862315
0.151562	0.584375	0.086065
0.153125	0.584375	0.0858967
0.154688	0.584375	0.0857267
0.15625	0.584375	0.0855548
0.157812	0.584375	0.0853811
0.159375	0.584375	0.0852057
0.160938	0.584375	0.0850285
0.1625	0.584375	0.0848495
0.164062	0.584375	0.0846686
0.165625	0.584375	0.084486
0.167187	0.584375	0.0843016
0.16875	0.584375	0.0841154
0.170313	0.584375	0.0839274
0.171875	0.584375	0.0837376
0.173437	0.584375	0.083546
0.175	0.584375	0.0833526
0.176563	0.584375	0.0831573
0.178125	0.584375	0.0829603
0.179688	0.584375	0.0827614
0.18125	0.584375	0.0825608
0.182812	0.584375	0.0823583
0.184375	0.584375	0.082154
0.185938	0.584375	0.0819479
0.1875	0.584375	0.0817399
0.189062	0.584375	0.0815302
0.190625	0.584375	0.0813186
0.192188	0.584375	0.0811051
0.19375	0.584375	0.0808899
0.195312	0.584375	0.0806728
0.196875	0.584375	0.0804539
0.198437	0.584375	0.0802332
0.2	0.584375	0.0800106
0.201563	0.584375	0.0797861
0.203125	0.584375	0.0795599
0.204687	0.584375	0.0793318
0.20625	0.584375	0.0791018
0.207813	0.584375	0.07887
0.209375	0.584375	0.0786363
0.210938	0.584375	0.0784008
0.2125	0.584375	0.0781635
0.214062	0.584375	0.0779242
0.215625	0.584375	0.0776832
0.217188	0.584375	0.0774402
0.21875	0.584375	0.0771954
0.220312	0.584375	0.0769487
0.221875	0.584375	0.0767002
0.223438	0.584375	0.0764498
0.225	0.584375	0.0761975
0.226562	0.584375	0.0759433
0.228125	0.584375	0.0756873
0.229687	0.584375	0.0754294
0.23125	0.584375	0.0751696
0.232813	0.584375	0.0749079
0.234375	0.584375	0.0746443
0.235937	0.584375	0.0743789
0.2375	0.584375	0.0741115
0.239063	0.584375	0.0738423
0.240625	0.584375	0.0735711
0.242188	0.584375	0.0732981
0.24375	0.584375	0.0730231
0.245312	0.584375	0.0727463
0.246875	0.584375	0.0724675
0.248438	0.584375	0.0721869
0.25	0.584375	0.0719043
0.251563	0.584375	0.0716198
0.253125	0.584375	0.0713334
0.254688	0.584375	0.0710451
0.25625	0.584375	0.0707548
0.257812	0.584375	0.0704627
0.259375	0.584375	0.0701686
0.260937	0.584375	0.0698725
0.2625	0.584375	0.0695746
0.264062	0.584375	0.0692747
0.265625	0.584375	0.0689729
0.267188	0.584375	0.0686691
0.26875	0.584375	0.0683634
0.270313	0.584375	0.0680557
0.271875	0.584375	0.0677461
0.273438	0.584375	0.0674345
0.275	0.584375	0.067121
0.276562	0.584375	0.0668056
0.278125	0.584375	0.0664881
0.279687	0.584375	0.0661687
0.28125	0.584375	0.0658474
0.282813	0.584375	0.0655241
0.284375	0.584375	0.0651988
0.285938	0.584375	0.0648715
0.2875	0.584375	0.0645423
0.289062	0.584375	0.064211
0.290625	0.584375	0.0638778
0.292187	0.584375	0.0635427
0.29375	0.584375	0.0632055
0.295312	0.584375	0.0628663
0.296875	0.584375	0.0625252
0.298438	0.584375	0.062182
0.3	0.584375	0.0618369
0.301563	0.584375	0.0614897
0.303125	0.584375	0.0611405
0.304688	0.584375	0.0607894
0.30625	0.584375	0.0604362
0.307812	0.584375	0.060081
0.309375	0.584375	0.0597238
0.310937	0.584375	0.0593646
0.3125	0.584375	0.0590033
0.314063	0.584375	0.05864
0.315625	0.584375	0.0582747
0.317188	0.584375	0.0579074
0.31875	0.584375	0.057538
0.320312	0.584375	0.0571666
0.321875	0.584375	0.0567932
0.323437	0.584375	0.0564177
0.325	0.584375	0.0560401
0.326562	0.584375	0.0556606
0.328125	0.584375	0.0552789
0.329688	0.584375	0.0548952
0.33125	0.584375	0.0545095
0.332813	0.584375	0.0541216
0.334375	0.584375	0.0537317
0.335938	0.584375	0.0533398
0.3375	0.584375	0.0529458
0.339062	0.584375	0.0525497
0.340625	0.584375	0.0521515
0.342187	0.584375	0.0517512
0.34375	0.584375	0.0513489
0.345313	0.584375	0.0509444
0.346875	0.584375	0.0505379
0.348438	0.584375	0.0501293
0.35	0.584375	0.0497185
0.351562	0.584375	0.0493057
0.353125	0.584375	0.0488908
0.354687	0.584375	0.0484738
0.35625	0.584375	0.0480546
0.357812	0.584375	0.0476334
0.359375	0.584375	0.04721
0.360938	0.584375	0.0467845
0.3625	0.584375	0.0463569
0.364063	0.584375	0.0459271
0.365625	0.584375	0.0454952
0.367188	0.584375	0.0450612
0.36875	0.584375	0.0446251
0.370312	0.584375	0.0441868
0.371875	0.584375	0.0437463
0.373437	0.584375	0.0433038
0.375	0.584375	0.042859
0.376563	0.584375	0.0424121
0.378125	0.584375	0.0419631
0.379688	0.584375	0.0415119
0.38125	0.584375	0.0410585
0.382812	0.584375	0.040603
0.384375	0.584375	0.0401452
0.385937	0.584375	0.0396854
0.3875	0.584375	0.0392233
0.389062	0.584375	0.038759
0.390625	0.584375	0.0382926
0.392188	0.584375	0.037824
0.39375	0.584375	0.0373532
0.395313	0.584375	0.0368802
0.396875	0.584375	0.036405
0.398438	0.584375	0.0359275
0.4	0.584375	0.0354479
0.401562	0.584375	0.0349661
0.403125	0.584375	0.0344821
0.404687	0.584375	0.0339958
0.40625	0.584375	0.0335073
0.407813	0.584375	0.0330166
0.409375	0.584375	0.0325237
0.410938	0.584375	0.0320285
0.4125	0.584375	0.0315312
0.414062	0.584375	0.0310315
0.415625	0.584375	0.0305297
0.417187	0.584375	0.0300255
0.41875	0.584375	0.0295192
0.420312	0.584375	0.0290106
0.421875	0.584375	0.0284997
0.423438	0.584375	0.0279866
0.425	0.584375	0.0274712
0.426563	0.584375	0.0269535
0.428125	0.584375	0.0264336
0.429688	0.584375	0.0259114
0.43125	0.584375	0.0253869
0.432812	0.584375	0.0248601
0.434375	0.584375	0.0243311
0.435937	0.584375	0.0237997
0.4375	0.584375	0.0232661
0.439063	0.584375	0.0227302
0.440625	0.584375	0.022192
0.442188	0.584375	0.0216515
0.44375	0.584375	0.0211086
0.445312	0.584375	0.0205635
0.446875	0.584375	0.020016
0.448437	0.584375	0.0194663
0.45	0.584375	0.0189142
0.451562	0.584375	0.0183598
0.453125	0.584375	0.017803
0.454688	0.584375	0.017244
0.45625	0.584375	0.0166825
0.457813	0.584375	0.0161188
0.459375	0.584375	0.0155527
0.460938	0.584375	0.0149843
0.4625	0.584375	0.0144135
0.464062	0.584375	0.0138403
0.465625	0.584375	0.0132648
0.467187	0.584375	0.012687
0.46875	0.584375	0.0121068
0.470313	0.584375	0.0115242
0.471875	0.584375	0.0109392
0.473438	0.584375	0.0103519
0.475	0.584375	0.00976215
0.476562	0.584375	0.00917004
0.478125	0.584375	0.00857555
0.479687	0.584375	0.00797867
0.48125	0.584375	0.0073794
0.482812	0.584375	0.00677773
0.484375	0.584375	0.00617365
0.485938	0.584375	0.00556717
0.4875	0.584375	0.00495828
0.489063	0.584375	0.00434698
0.490625	0.584375	0.00373326
0.492188	0.584375	0.00311712
0.49375	0.584375	0.00249856
0.495312	0.584375	0.00187757
0.496875	0.584375	0.00125415
0.498437	0.584375	0.000628295
0.5	0.584375	0
0	0.5875	0.0942579
0.0015625	0.5875	0.0942574
0.003125	0.5875	0.0942551
0.0046875	0.5875	0.0942512
0.00625	0.5875	0.0942455
0.0078125	0.5875	0.0942382
0.009375	0.5875	0.0942291
0.0109375	0.5875	0.0942184
0.0125	0.5875	0.0942059
0.0140625	0.5875	0.0941917
0.015625	0.5875	0.0941758
0.0171875	0.5875	0.0941582
0.01875	0.5875	0.0941389
0.0203125	0.5875	0.0941179
0.021875	0.5875	0.0940952
0.0234375	0.5875	0.0940708
0.025	0.5875	0.0940447
0.0265625	0.5875	0.0940168
0.028125	0.5875	0.0939873
0.0296875	0.5875	0.093956
0.03125	0.5875	0.0939231
0.0328125	0.5875	0.0938884
0.034375	0.5875	0.093852
0.0359375	0.5875	0.0938139
0.0375	0.5875	0.0937741
0.0390625	0.5875	0.0937326
0.040625	0.5875	0.0936894
0.0421875	0.5875	0.0936445
0.04375	0.5875	0.0935978
0.0453125	0.5875	0.0935495
0.046875	0.5875	0.0934994
0.0484375	0.5875	0.0934476
0.05	0.5875	0.0933941
0.0515625	0.5875	0.0933389
0.053125	0.5875	0.093282
0.0546875	0.5875	0.0932233
0.05625	0.5875	0.0931629
0.0578125	0.5875	0.0931009
0.059375	0.5875	0.0930371
0.0609375	0.5875	0.0929716
0.0625	0.5875	0.0929043
0.0640625	0.5875	0.0928354
0.065625	0.5875	0.0927647
0.0671875	0.5875	0.0926923
0.06875	0.5875	0.0926182
0.0703125	0.5875	0.0925423
0.071875	0.5875	0.0924648
0.0734375	0.5875	0.0923855
0.075	0.5875	0.0923045
0.0765625	0.5875	0.0922218
0.078125	0.5875	0.0921373
0.0796875	0.5875	0.0920511
0.08125	0.5875	0.0919632
0.0828125	0.5875	0.0918735
0.084375	0.5875	0.0917822
0.0859375	0.5875	0.0916891
0.0875	0.5875	0.0915942
0.0890625	0.5875	0.0914976
0.090625	0.5875	0.0913993
0.0921875	0.5875	0.0912993
0.09375	0.5875	0.0911975
0.0953125	0.5875	0.091094
0.096875	0.5875	0.0909888
0.0984375	0.5875	0.0908818
0.1	0.5875	0.090773
0.101562	0.5875	0.0906626
0.103125	0.5875	0.0905503
0.104688	0.5875	0.0904364
0.10625	0.5875	0.0903207
0.107813	0.5875	0.0902032
0.109375	0.5875	0.0900841
0.110937	0.5875	0.0899631
0.1125	0.5875	0.0898404
0.114062	0.5875	0.089716
0.115625	0.5875	0.0895898
0.117188	0.5875	0.0894619
0.11875	0.5875	0.0893322
0.120313	0.5875	0.0892007
0.121875	0.5875	0.0890675
0.123438	0.5875	0.0889325
0.125	0.5875	0.0887958
0.126562	0.5875	0.0886573
0.128125	0.5875	0.0885171
0.129688	0.5875	0.0883751
0.13125	0.5875	0.0882313
0.132812	0.5875	0.0880858
0.134375	0.5875	0.0879385
0.135937	0.5875	0.0877894
0.1375	0.5875	0.0876385
0.139063	0.5875	0.0874859
0.140625	0.5875	0.0873315
0.142187	0.5875	0.0871754
0.14375	0.5875	0.0870174
0.145313	0.5875	0.0868577
0.146875	0.5875	0.0866962
0.148438	0.5875	0.0865329
0.15	0.5875	0.0863679
0.151562	0.5875	0.086201
0.153125	0.5875	0.0860324
0.154688	0.5875	0.085862
0.15625	0.5875	0.0856898
0.157812	0.5875	0.0855158
0.159375	0.5875	0.08534
0.160938	0.5875	0.0851624
0.1625	0.5875	0.084983
0.164062	0.5875	0.0848018
0.165625	0.5875	0.0846189
0.167187	0.5875	0.0844341
0.16875	0.5875	0.0842475
0.170313	0.5875	0.0840591
0.171875	0.5875	0.083869
0.173437	0.5875	0.083677
0.175	0.5875	0.0834832
0.176563	0.5875	0.0832875
0.178125	0.5875	0.0830901
0.179688	0.5875	0.0828909
0.18125	0.5875	0.0826898
0.182812	0.5875	0.0824869
0.184375	0.5875	0.0822822
0.185938	0.5875	0.0820757
0.1875	0.5875	0.0818673
0.189062	0.5875	0.0816572
0.190625	0.5875	0.0814452
0.192188	0.5875	0.0812313
0.19375	0.5875	0.0810157
0.195312	0.5875	0.0807982
0.196875	0.5875	0.0805788
0.198437	0.5875	0.0803576
0.2	0.5875	0.0801346
0.201563	0.5875	0.0799098
0.203125	0.5875	0.0796831
0.204687	0.5875	0.0794545
0.20625	0.5875	0.0792241
0.207813	0.5875	0.0789919
0.209375	0.5875	0.0787577
0.210938	0.5875	0.0785218
0.2125	0.5875	0.078284
0.214062	0.5875	0.0780443
0.215625	0.5875	0.0778027
0.217188	0.5875	0.0775593
0.21875	0.5875	0.0773141
0.220312	0.5875	0.0770669
0.221875	0.5875	0.0768179
0.223438	0.5875	0.076567
0.225	0.5875	0.0763142
0.226562	0.5875	0.0760596
0.228125	0.5875	0.0758031
0.229687	0.5875	0.0755447
0.23125	0.5875	0.0752844
0.232813	0.5875	0.0750222
0.234375	0.5875	0.0747581
0.235937	0.5875	0.0744922
0.2375	0.5875	0.0742243
0.239063	0.5875	0.0739546
0.240625	0.5875	0.0736829
0.242188	0.5875	0.0734094
0.24375	0.5875	0.0731339
0.245312	0.5875	0.0728566
0.246875	0.5875	0.0725773
0.248438	0.5875	0.0722961
0.25	0.5875	0.072013
0.251563	0.5875	0.071728
0.253125	0.5875	0.071441
0.254688	0.5875	0.0711522
0.25625	0.5875	0.0708614
0.257812	0.5875	0.0705687
0.259375	0.5875	0.0702741
0.260937	0.5875	0.0699775
0.2625	0.5875	0.069679
0.264062	0.5875	0.0693785
0.265625	0.5875	0.0690762
0.267188	0.5875	0.0687718
0.26875	0.5875	0.0684656
0.270313	0.5875	0.0681574
0.271875	0.5875	0.0678472
0.273438	0.5875	0.0675351
0.275	0.5875	0.067221
0.276562	0.5875	0.0669049
0.278125	0.5875	0.0665869
0.279687	0.5875	0.066267
0.28125	0.5875	0.0659451
0.282813	0.5875	0.0656212
0.284375	0.5875	0.0652953
0.285938	0.5875	0.0649674
0.2875	0.5875	0.0646376
0.289062	0.5875	0.0643058
0.290625	0.5875	0.063972
0.292187	0.5875	0.0636362
0.29375	0.5875	0.0632985
0.295312	0.5875	0.0629587
0.296875	0.5875	0.0626169
0.298438	0.5875	0.0622732
0.3	0.5875	0.0619274
0.301563	0.5875	0.0615797
0.303125	0.5875	0.0612299
0.304688	0.5875	0.0608781
0.30625	0.5875	0.0605243
0.307812	0.5875	0.0601685
0.309375	0.5875	0.0598107
0.310937	0.5875	0.0594509
0.3125	0.5875	0.059089
0.314063	0.5875	0.0587251
0.315625	0.5875	0.0583592
0.317188	0.5875	0.0579912
0.31875	0.5875	0.0576212
0.320312	0.5875	0.0572491
0.321875	0.5875	0.0568751
0.323437	0.5875	0.0564989
0.325	0.5875	0.0561208
0.326562	0.5875	0.0557405
0.328125	0.5875	0.0553582
0.329688	0.5875	0.0549739
0.33125	0.5875	0.0545875
0.332813	0.5875	0.054199
0.334375	0.5875	0.0538085
0.335938	0.5875	0.0534159
0.3375	0.5875	0.0530212
0.339062	0.5875	0.0526244
0.340625	0.5875	0.0522256
0.342187	0.5875	0.0518247
0.34375	0.5875	0.0514216
0.345313	0.5875	0.0510165
0.346875	0.5875	0.0506093
0.348438	0.5875	0.0502
0.35	0.5875	0.0497887
0.351562	0.5875	0.0493752
0.353125	0.5875	0.0489596
0.354687	0.5875	0.0485419
0.35625	0.5875	0.048122
0.357812	0.5875	0.0477001
0.359375	0.5875	0.047276
0.360938	0.5875	0.0468499
0.3625	0.5875	0.0464215
0.364063	0.5875	0.0459911
0.365625	0.5875	0.0455585
0.367188	0.5875	0.0451238
0.36875	0.5875	0.044687
0.370312	0.5875	0.044248
0.371875	0.5875	0.0438069
0.373437	0.5875	0.0433636
0.375	0.5875	0.0429182
0.376563	0.5875	0.0424706
0.378125	0.5875	0.0420208
0.379688	0.5875	0.0415689
0.38125	0.5875	0.0411148
0.382812	0.5875	0.0406586
0.384375	0.5875	0.0402002
0.385937	0.5875	0.0397396
0.3875	0.5875	0.0392768
0.389062	0.5875	0.0388119
0.390625	0.5875	0.0383447
0.392188	0.5875	0.0378754
0.39375	0.5875	0.0374039
0.395313	0.5875	0.0369301
0.396875	0.5875	0.0364542
0.398438	0.5875	0.0359761
