0.00722656	0.4375	0.12235
0.0108398	0.4375	0.122327
0.0144531	0.4375	0.122295
0.0180664	0.4375	0.122253
0.0216797	0.4375	0.122202
0.025293	0.4375	0.122142
0.0289063	0.4375	0.122073
0.0325195	0.4375	0.121994
0.0361328	0.4375	0.121906
0.0397461	0.4375	0.121809
0.0433594	0.4375	0.121703
0.0469727	0.4375	0.121587
0.0505859	0.4375	0.121462
0.0541992	0.4375	0.121327
0.0578125	0.4375	0.121184
0.0614258	0.4375	0.121031
0.0650391	0.4375	0.120868
0.0686523	0.4375	0.120697
0.0722656	0.4375	0.120516
0.0758789	0.4375	0.120325
0.0794922	0.4375	0.120125
0.0831055	0.4375	0.119916
0.0867187	0.4375	0.119698
0.090332	0.4375	0.11947
0.0939453	0.4375	0.119233
0.0975586	0.4375	0.118986
0.101172	0.4375	0.11873
0.104785	0.4375	0.118465
0.108398	0.4375	0.11819
0.112012	0.4375	0.117906
0.115625	0.4375	0.117612
0.119238	0.4375	0.117309
0.122852	0.4375	0.116997
0.126465	0.4375	0.116675
0.130078	0.4375	0.116343
0.133691	0.4375	0.116002
0.137305	0.4375	0.115652
0.140918	0.4375	0.115292
0.144531	0.4375	0.114923
0.148145	0.4375	0.114544
0.151758	0.4375	0.114155
0.155371	0.4375	0.113757
0.158984	0.4375	0.11335
0.162598	0.4375	0.112933
0.166211	0.4375	0.112506
0.169824	0.4375	0.11207
0.173437	0.4375	0.111624
0.177051	0.4375	0.111169
0.180664	0.4375	0.110704
0.184277	0.4375	0.110229
0.187891	0.4375	0.109745
0.191504	0.4375	0.109251
0.195117	0.4375	0.108748
0.19873	0.4375	0.108234
0.202344	0.4375	0.107711
0.205957	0.4375	0.107179
0.20957	0.4375	0.106637
0.213184	0.4375	0.106085
0.216797	0.4375	0.105523
0.22041	0.4375	0.104952
0.224023	0.4375	0.104371
0.227637	0.4375	0.10378
0.23125	0.4375	0.10318
0.234863	0.4375	0.102569
0.238477	0.4375	0.101949
0.24209	0.4375	0.101319
0.245703	0.4375	0.10068
0.249316	0.4375	0.100031
0.25293	0.4375	0.0993714
0.256543	0.4375	0.0987025
0.260156	0.4375	0.0980238
0.26377	0.4375	0.0973352
0.267383	0.4375	0.0966369
0.270996	0.4375	0.0959287
0.274609	0.4375	0.0952107
0.278223	0.4375	0.0944828
0.281836	0.4375	0.0937452
0.285449	0.4375	0.0929977
0.289062	0.4375	0.0922403
0.292676	0.4375	0.0914731
0.296289	0.4375	0.090696
0.299902	0.4375	0.0899091
0.303516	0.4375	0.0891123
0.307129	0.4375	0.0883056
0.310742	0.4375	0.0874891
0.314355	0.4375	0.0866627
0.317969	0.4375	0.0858265
0.321582	0.4375	0.0849803
0.325195	0.4375	0.0841243
0.328809	0.4375	0.0832585
0.332422	0.4375	0.0823827
0.336035	0.4375	0.0814971
0.339648	0.4375	0.0806016
0.343262	0.4375	0.0796963
0.346875	0.4375	0.078781
0.350488	0.4375	0.0778559
0.354102	0.4375	0.076921
0.357715	0.4375	0.0759761
0.361328	0.4375	0.0750215
0.364941	0.4375	0.0740569
0.368555	0.4375	0.0730825
0.372168	0.4375	0.0720983
0.375781	0.4375	0.0711042
0.379395	0.4375	0.0701002
0.383008	0.4375	0.0690864
0.386621	0.4375	0.0680628
0.390234	0.4375	0.0670294
0.393848	0.4375	0.0659862
0.397461	0.4375	0.0649331
0.401074	0.4375	0.0638702
0.404687	0.4375	0.0627976
0.408301	0.4375	0.0617151
0.411914	0.4375	0.0606229
0.415527	0.4375	0.0595209
0.419141	0.4375	0.0584091
0.422754	0.4375	0.0572876
0.426367	0.4375	0.0561563
0.42998	0.4375	0.0550153
0.433594	0.4375	0.0538645
0.437207	0.4375	0.052704
0.44082	0.4375	0.0515339
0.444434	0.4375	0.050354
0.448047	0.4375	0.0491644
0.45166	0.4375	0.0479652
0.455273	0.4375	0.0467563
0.458887	0.4375	0.0455377
0.4625	0.4375	0.0443095
0.466113	0.4375	0.0430717
0.469727	0.4375	0.0418243
0.47334	0.4375	0.0405672
0.476953	0.4375	0.0393006
0.480566	0.4375	0.0380244
0.48418	0.4375	0.0367386
0.487793	0.4375	0.0354433
0.491406	0.4375	0.0341384
0.49502	0.4375	0.032824
0.498633	0.4375	0.0315002
0.502246	0.4375	0.0301668
0.505859	0.4375	0.0288239
0.509473	0.4375	0.0274716
0.513086	0.4375	0.0261098
0.516699	0.4375	0.0247386
0.520313	0.4375	0.023358
0.523926	0.4375	0.021968
0.527539	0.4375	0.0205686
0.531152	0.4375	0.0191598
0.534766	0.4375	0.0177416
0.538379	0.4375	0.0163142
0.541992	0.4375	0.0148774
0.545605	0.4375	0.0134312
0.549219	0.4375	0.0119758
0.552832	0.4375	0.0105111
0.556445	0.4375	0.0090372
0.560059	0.4375	0.00755402
0.563672	0.4375	0.0060616
0.567285	0.4375	0.00455998
0.570898	0.4375	0.00304916
0.574512	0.4375	0.00152916
0.578125	0.4375	0
0	0.44375	0.12368
0.00364258	0.44375	0.123675
0.00728516	0.44375	0.123661
0.0109277	0.44375	0.123638
0.0145703	0.44375	0.123606
0.0182129	0.44375	0.123563
0.0218555	0.44375	0.123512
0.025498	0.44375	0.123451
0.0291406	0.44375	0.123381
0.0327832	0.44375	0.123301
0.0364258	0.44375	0.123212
0.0400684	0.44375	0.123114
0.0437109	0.44375	0.123006
0.0473535	0.44375	0.122888
0.0509961	0.44375	0.122762
0.0546387	0.44375	0.122625
0.0582812	0.44375	0.12248
0.0619238	0.44375	0.122325
0.0655664	0.44375	0.12216
0.069209	0.44375	0.121986
0.0728516	0.44375	0.121803
0.0764941	0.44375	0.12161
0.0801367	0.44375	0.121407
0.0837793	0.44375	0.121196
0.0874219	0.44375	0.120974
0.0910645	0.44375	0.120743
0.094707	0.44375	0.120503
0.0983496	0.44375	0.120253
0.101992	0.44375	0.119994
0.105635	0.44375	0.119725
0.109277	0.44375	0.119447
0.11292	0.44375	0.119159
0.116562	0.44375	0.118861
0.120205	0.44375	0.118554
0.123848	0.44375	0.118237
0.12749	0.44375	0.117911
0.131133	0.44375	0.117576
0.134775	0.44375	0.11723
0.138418	0.44375	0.116875
0.142061	0.44375	0.116511
0.145703	0.44375	0.116136
0.149346	0.44375	0.115753
0.152988	0.44375	0.115359
0.156631	0.44375	0.114956
0.160273	0.44375	0.114543
0.163916	0.44375	0.114121
0.167559	0.44375	0.113689
0.171201	0.44375	0.113247
0.174844	0.44375	0.112796
0.178486	0.44375	0.112334
0.182129	0.44375	0.111863
0.185771	0.44375	0.111383
0.189414	0.44375	0.110892
0.193057	0.44375	0.110392
0.196699	0.44375	0.109883
0.200342	0.44375	0.109363
0.203984	0.44375	0.108833
0.207627	0.44375	0.108294
0.21127	0.44375	0.107745
0.214912	0.44375	0.107187
0.218555	0.44375	0.106618
0.222197	0.44375	0.10604
0.22584	0.44375	0.105451
0.229482	0.44375	0.104853
0.233125	0.44375	0.104245
0.236768	0.44375	0.103628
0.24041	0.44375	0.103
0.244053	0.44375	0.102363
0.247695	0.44375	0.101715
0.251338	0.44375	0.101058
0.25498	0.44375	0.100391
0.258623	0.44375	0.0997141
0.262266	0.44375	0.0990272
0.265908	0.44375	0.0983304
0.269551	0.44375	0.0976237
0.273193	0.44375	0.0969071
0.276836	0.44375	0.0961806
0.280479	0.44375	0.0954441
0.284121	0.44375	0.0946977
0.287764	0.44375	0.0939414
0.291406	0.44375	0.0931752
0.295049	0.44375	0.092399
0.298691	0.44375	0.0916129
0.302334	0.44375	0.0908168
0.305977	0.44375	0.0900108
0.309619	0.44375	0.0891948
0.313262	0.44375	0.0883689
0.316904	0.44375	0.0875331
0.320547	0.44375	0.0866872
0.324189	0.44375	0.0858315
0.327832	0.44375	0.0849658
0.331475	0.44375	0.0840901
0.335117	0.44375	0.0832044
0.33876	0.44375	0.0823089
0.342402	0.44375	0.0814033
0.346045	0.44375	0.0804878
0.349687	0.44375	0.0795624
0.35333	0.44375	0.078627
0.356973	0.44375	0.0776817
0.360615	0.44375	0.0767265
0.364258	0.44375	0.0757613
0.3679	0.44375	0.0747862
0.371543	0.44375	0.0738011
0.375186	0.44375	0.0728062
0.378828	0.44375	0.0718013
0.382471	0.44375	0.0707865
0.386113	0.44375	0.0697618
0.389756	0.44375	0.0687272
0.393398	0.44375	0.0676827
0.397041	0.44375	0.0666283
0.400684	0.44375	0.0655641
0.404326	0.44375	0.0644899
0.407969	0.44375	0.0634059
0.411611	0.44375	0.0623121
0.415254	0.44375	0.0612084
0.418896	0.44375	0.0600949
0.422539	0.44375	0.0589715
0.426182	0.44375	0.0578383
0.429824	0.44375	0.0566953
0.433467	0.44375	0.0555425
0.437109	0.44375	0.05438
0.440752	0.44375	0.0532076
0.444395	0.44375	0.0520255
0.448037	0.44375	0.0508336
0.45168	0.44375	0.049632
0.455322	0.44375	0.0484206
0.458965	0.44375	0.0471995
0.462607	0.44375	0.0459687
0.46625	0.44375	0.0447283
0.469893	0.44375	0.0434781
0.473535	0.44375	0.0422183
0.477178	0.44375	0.0409488
0.48082	0.44375	0.0396696
0.484463	0.44375	0.0383809
0.488105	0.44375	0.0370825
0.491748	0.44375	0.0357745
0.495391	0.44375	0.034457
0.499033	0.44375	0.0331298
0.502676	0.44375	0.0317932
0.506318	0.44375	0.0304469
0.509961	0.44375	0.0290912
0.513604	0.44375	0.0277259
0.517246	0.44375	0.0263511
0.520889	0.44375	0.0249669
0.524531	0.44375	0.0235732
0.528174	0.44375	0.02217
0.531816	0.44375	0.0207574
0.535459	0.44375	0.0193354
0.539102	0.44375	0.017904
0.542744	0.44375	0.0164632
0.546387	0.44375	0.0150131
0.550029	0.44375	0.0135536
0.553672	0.44375	0.0120847
0.557314	0.44375	0.0106066
0.560957	0.44375	0.00911912
0.5646	0.44375	0.00762237
0.568242	0.44375	0.00611637
0.571885	0.44375	0.00460111
0.575527	0.44375	0.00307661
0.57917	0.44375	0.00154291
0.582812	0.44375	0
0	0.45	0.124981
0.00367188	0.45	0.124976
0.00734375	0.45	0.124962
0.0110156	0.45	0.124939
0.0146875	0.45	0.124906
0.0183594	0.45	0.124863
0.0220312	0.45	0.124811
0.0257031	0.45	0.124749
0.029375	0.45	0.124678
0.0330469	0.45	0.124597
0.0367188	0.45	0.124507
0.0403906	0.45	0.124407
0.0440625	0.45	0.124298
0.0477344	0.45	0.124179
0.0514063	0.45	0.124051
0.0550781	0.45	0.123913
0.05875	0.45	0.123765
0.0624219	0.45	0.123608
0.0660938	0.45	0.123441
0.0697656	0.45	0.123265
0.0734375	0.45	0.123079
0.0771094	0.45	0.122884
0.0807813	0.45	0.122679
0.0844531	0.45	0.122464
0.088125	0.45	0.12224
0.0917969	0.45	0.122006
0.0954688	0.45	0.121763
0.0991406	0.45	0.12151
0.102813	0.45	0.121247
0.106484	0.45	0.120975
0.110156	0.45	0.120693
0.113828	0.45	0.120401
0.1175	0.45	0.1201
0.121172	0.45	0.119789
0.124844	0.45	0.119468
0.128516	0.45	0.119137
0.132188	0.45	0.118797
0.135859	0.45	0.118448
0.139531	0.45	0.118088
0.143203	0.45	0.117719
0.146875	0.45	0.11734
0.150547	0.45	0.116951
0.154219	0.45	0.116553
0.157891	0.45	0.116145
0.161563	0.45	0.115727
0.165234	0.45	0.115299
0.168906	0.45	0.114861
0.172578	0.45	0.114414
0.17625	0.45	0.113957
0.179922	0.45	0.11349
0.183594	0.45	0.113013
0.187266	0.45	0.112527
0.190938	0.45	0.11203
0.194609	0.45	0.111524
0.198281	0.45	0.111008
0.201953	0.45	0.110482
0.205625	0.45	0.109946
0.209297	0.45	0.1094
0.212969	0.45	0.108844
0.216641	0.45	0.108279
0.220313	0.45	0.107703
0.223984	0.45	0.107118
0.227656	0.45	0.106522
0.231328	0.45	0.105917
0.235	0.45	0.105302
0.238672	0.45	0.104677
0.242344	0.45	0.104042
0.246016	0.45	0.103397
0.249688	0.45	0.102742
0.253359	0.45	0.102077
0.257031	0.45	0.101402
0.260703	0.45	0.100717
0.264375	0.45	0.100022
0.268047	0.45	0.0993166
0.271719	0.45	0.0986016
0.275391	0.45	0.0978766
0.279062	0.45	0.0971416
0.282734	0.45	0.0963966
0.286406	0.45	0.0956416
0.290078	0.45	0.0948765
0.29375	0.45	0.0941015
0.297422	0.45	0.0933164
0.301094	0.45	0.0925213
0.304766	0.45	0.0917161
0.308438	0.45	0.0909009
0.312109	0.45	0.0900757
0.315781	0.45	0.0892405
0.319453	0.45	0.0883952
0.323125	0.45	0.0875399
0.326797	0.45	0.0866745
0.330469	0.45	0.0857992
0.334141	0.45	0.0849137
0.337812	0.45	0.0840183
0.341484	0.45	0.0831128
0.345156	0.45	0.0821973
0.348828	0.45	0.0812718
0.3525	0.45	0.0803362
0.356172	0.45	0.0793906
0.359844	0.45	0.0784351
0.363516	0.45	0.0774695
0.367188	0.45	0.0764938
0.370859	0.45	0.0755082
0.374531	0.45	0.0745126
0.378203	0.45	0.073507
0.381875	0.45	0.0724914
0.385547	0.45	0.0714659
0.389219	0.45	0.0704303
0.392891	0.45	0.0693848
0.396563	0.45	0.0683293
0.400234	0.45	0.0672639
0.403906	0.45	0.0661885
0.407578	0.45	0.0651032
0.41125	0.45	0.064008
0.414922	0.45	0.0629029
0.418594	0.45	0.0617878
0.422266	0.45	0.0606628
0.425938	0.45	0.059528
0.429609	0.45	0.0583833
0.433281	0.45	0.0572287
0.436953	0.45	0.0560642
0.440625	0.45	0.0548899
0.444297	0.45	0.0537058
0.447969	0.45	0.0525118
0.451641	0.45	0.051308
0.455313	0.45	0.0500944
0.458984	0.45	0.0488711
0.462656	0.45	0.0476379
0.466328	0.45	0.046395
0.47	0.45	0.0451424
0.473672	0.45	0.04388
0.477344	0.45	0.0426079
0.481016	0.45	0.041326
0.484687	0.45	0.0400345
0.488359	0.45	0.0387333
0.492031	0.45	0.0374225
0.495703	0.45	0.036102
0.499375	0.45	0.0347718
0.503047	0.45	0.0334321
0.506719	0.45	0.0320827
0.510391	0.45	0.0307238
0.514062	0.45	0.0293553
0.517734	0.45	0.0279772
0.521406	0.45	0.0265896
0.525078	0.45	0.0251924
0.52875	0.45	0.0237858
0.532422	0.45	0.0223696
0.536094	0.45	0.020944
0.539766	0.45	0.0195089
0.543438	0.45	0.0180644
0.547109	0.45	0.0166105
0.550781	0.45	0.0151471
0.554453	0.45	0.0136744
0.558125	0.45	0.0121923
0.561797	0.45	0.0107008
0.565469	0.45	0.0092
0.569141	0.45	0.00768987
0.572813	0.45	0.00617043
0.576484	0.45	0.00464171
0.580156	0.45	0.00310372
0.583828	0.45	0.00155648
0.5875	0.45	0
0	0.45625	0.126271
0.00370117	0.45625	0.126267
0.00740234	0.45625	0.126253
0.0111035	0.45625	0.126229
0.0148047	0.45625	0.126195
0.0185059	0.45625	0.126152
0.022207	0.45625	0.126099
0.0259082	0.45625	0.126037
0.0296094	0.45625	0.125965
0.0333105	0.45625	0.125883
0.0370117	0.45625	0.125792
0.0407129	0.45625	0.12569
0.0444141	0.45625	0.12558
0.0481152	0.45625	0.125459
0.0518164	0.45625	0.125329
0.0555176	0.45625	0.125189
0.0592188	0.45625	0.12504
0.0629199	0.45625	0.124881
0.0666211	0.45625	0.124712
0.0703223	0.45625	0.124533
0.0740234	0.45625	0.124345
0.0777246	0.45625	0.124147
0.0814258	0.45625	0.12394
0.085127	0.45625	0.123722
0.0888281	0.45625	0.123495
0.0925293	0.45625	0.123258
0.0962305	0.45625	0.123012
0.0999316	0.45625	0.122755
0.103633	0.45625	0.122489
0.107334	0.45625	0.122214
0.111035	0.45625	0.121928
0.114736	0.45625	0.121633
0.118438	0.45625	0.121327
0.122139	0.45625	0.121013
0.12584	0.45625	0.120688
0.129541	0.45625	0.120353
0.133242	0.45625	0.120009
0.136943	0.45625	0.119655
0.140645	0.45625	0.119291
0.144346	0.45625	0.118917
0.148047	0.45625	0.118533
0.151748	0.45625	0.11814
0.155449	0.45625	0.117736
0.15915	0.45625	0.117323
0.162852	0.45625	0.1169
0.166553	0.45625	0.116467
0.170254	0.45625	0.116024
0.173955	0.45625	0.115571
0.177656	0.45625	0.115108
0.181357	0.45625	0.114636
0.185059	0.45625	0.114153
0.18876	0.45625	0.11366
0.192461	0.45625	0.113158
0.196162	0.45625	0.112645
0.199863	0.45625	0.112123
0.203564	0.45625	0.111591
0.207266	0.45625	0.111048
0.210967	0.45625	0.110496
0.214668	0.45625	0.109933
0.218369	0.45625	0.109361
0.22207	0.45625	0.108779
0.225771	0.45625	0.108186
0.229473	0.45625	0.107584
0.233174	0.45625	0.106971
0.236875	0.45625	0.106349
0.240576	0.45625	0.105716
0.244277	0.45625	0.105074
0.247979	0.45625	0.104421
0.25168	0.45625	0.103758
0.255381	0.45625	0.103086
0.259082	0.45625	0.102403
0.262783	0.45625	0.10171
0.266484	0.45625	0.101007
0.270186	0.45625	0.100294
0.273887	0.45625	0.0995704
0.277588	0.45625	0.0988371
0.281289	0.45625	0.0980937
0.28499	0.45625	0.0973402
0.288691	0.45625	0.0965766
0.292393	0.45625	0.0958029
0.296094	0.45625	0.095019
0.299795	0.45625	0.0942251
0.303496	0.45625	0.093421
0.307197	0.45625	0.0926069
0.310898	0.45625	0.0917826
0.3146	0.45625	0.0909482
0.318301	0.45625	0.0901037
0.322002	0.45625	0.089249
0.325703	0.45625	0.0883843
0.329404	0.45625	0.0875094
0.333105	0.45625	0.0866244
0.336807	0.45625	0.0857293
0.340508	0.45625	0.0848241
0.344209	0.45625	0.0839088
0.34791	0.45625	0.0829834
0.351611	0.45625	0.0820479
0.355312	0.45625	0.0811023
0.359014	0.45625	0.0801466
0.362715	0.45625	0.0791808
0.366416	0.45625	0.0782049
0.370117	0.45625	0.077219
0.373818	0.45625	0.0762229
0.37752	0.45625	0.0752168
0.381221	0.45625	0.0742007
0.384922	0.45625	0.0731745
0.388623	0.45625	0.0721382
0.392324	0.45625	0.0710919
0.396025	0.45625	0.0700356
0.399727	0.45625	0.0689692
0.403428	0.45625	0.0678928
0.407129	0.45625	0.0668064
0.41083	0.45625	0.0657101
0.414531	0.45625	0.0646037
0.418232	0.45625	0.0634873
0.421934	0.45625	0.062361
0.425635	0.45625	0.0612247
0.429336	0.45625	0.0600785
0.433037	0.45625	0.0589223
0.436738	0.45625	0.0577562
0.440439	0.45625	0.0565801
0.444141	0.45625	0.0553942
0.447842	0.45625	0.0541984
0.451543	0.45625	0.0529927
0.455244	0.45625	0.0517771
0.458945	0.45625	0.0505517
0.462646	0.45625	0.0493164
0.466348	0.45625	0.0480713
0.470049	0.45625	0.0468164
0.47375	0.45625	0.0455517
0.477451	0.45625	0.0442772
0.481152	0.45625	0.0429929
0.484854	0.45625	0.0416989
0.488555	0.45625	0.0403951
0.492256	0.45625	0.0390817
0.495957	0.45625	0.0377584
0.499658	0.45625	0.0364255
0.503359	0.45625	0.035083
0.507061	0.45625	0.0337307
0.510762	0.45625	0.0323688
0.514463	0.45625	0.0309973
0.518164	0.45625	0.0296161
0.521865	0.45625	0.0282254
0.525566	0.45625	0.0268251
0.529268	0.45625	0.0254152
0.532969	0.45625	0.0239957
0.53667	0.45625	0.0225667
0.540371	0.45625	0.0211282
0.544072	0.45625	0.0196802
0.547773	0.45625	0.0182228
0.551475	0.45625	0.0167558
0.555176	0.45625	0.0152795
0.558877	0.45625	0.0137936
0.562578	0.45625	0.0122984
0.566279	0.45625	0.0107938
0.56998	0.45625	0.00927982
0.573682	0.45625	0.00775647
0.577383	0.45625	0.00622378
0.581084	0.45625	0.00468177
0.584785	0.45625	0.00313046
0.588486	0.45625	0.00156986
0.592187	0.45625	0
0	0.4625	0.127551
0.00373047	0.4625	0.127546
0.00746094	0.4625	0.127532
0.0111914	0.4625	0.127508
0.0149219	0.4625	0.127474
0.0186523	0.4625	0.12743
0.0223828	0.4625	0.127377
0.0261133	0.4625	0.127313
0.0298438	0.4625	0.12724
0.0335742	0.4625	0.127158
0.0373047	0.4625	0.127065
0.0410352	0.4625	0.126963
0.0447656	0.4625	0.12685
0.0484961	0.4625	0.126729
0.0522266	0.4625	0.126597
0.055957	0.4625	0.126455
0.0596875	0.4625	0.126304
0.063418	0.4625	0.126143
0.0671484	0.4625	0.125972
0.0708789	0.4625	0.125791
0.0746094	0.4625	0.1256
0.0783398	0.4625	0.1254
0.0820703	0.4625	0.12519
0.0858008	0.4625	0.12497
0.0895313	0.4625	0.12474
0.0932617	0.4625	0.1245
0.0969922	0.4625	0.12425
0.100723	0.4625	0.123991
0.104453	0.4625	0.123721
0.108184	0.4625	0.123442
0.111914	0.4625	0.123153
0.115645	0.4625	0.122854
0.119375	0.4625	0.122545
0.123105	0.4625	0.122226
0.126836	0.4625	0.121897
0.130566	0.4625	0.121559
0.134297	0.4625	0.12121
0.138027	0.4625	0.120851
0.141758	0.4625	0.120483
0.145488	0.4625	0.120104
0.149219	0.4625	0.119716
0.152949	0.4625	0.119318
0.15668	0.4625	0.118909
0.16041	0.4625	0.118491
0.164141	0.4625	0.118063
0.167871	0.4625	0.117624
0.171602	0.4625	0.117176
0.175332	0.4625	0.116718
0.179063	0.4625	0.116249
0.182793	0.4625	0.115771
0.186523	0.4625	0.115283
0.190254	0.4625	0.114784
0.193984	0.4625	0.114276
0.197715	0.4625	0.113757
0.201445	0.4625	0.113228
0.205176	0.4625	0.11269
0.208906	0.4625	0.112141
0.212637	0.4625	0.111582
0.216367	0.4625	0.111013
0.220098	0.4625	0.110434
0.223828	0.4625	0.109844
0.227559	0.4625	0.109245
0.231289	0.4625	0.108636
0.23502	0.4625	0.108016
0.23875	0.4625	0.107386
0.24248	0.4625	0.106746
0.246211	0.4625	0.106096
0.249941	0.4625	0.105436
0.253672	0.4625	0.104766
0.257402	0.4625	0.104085
0.261133	0.4625	0.103395
0.264863	0.4625	0.102694
0.268594	0.4625	0.101983
0.272324	0.4625	0.101261
0.276055	0.4625	0.10053
0.279785	0.4625	0.0997885
0.283516	0.4625	0.0990367
0.287246	0.4625	0.0982748
0.290977	0.4625	0.0975026
0.294707	0.4625	0.0967203
0.298438	0.4625	0.0959277
0.302168	0.4625	0.095125
0.305898	0.4625	0.0943121
0.309629	0.4625	0.0934889
0.313359	0.4625	0.0926556
0.31709	0.4625	0.091812
0.32082	0.4625	0.0909583
0.324551	0.4625	0.0900944
0.328281	0.4625	0.0892203
0.332012	0.4625	0.0883359
0.335742	0.4625	0.0874414
0.339473	0.4625	0.0865367
0.343203	0.4625	0.0856219
0.346934	0.4625	0.0846968
0.350664	0.4625	0.0837615
0.354395	0.4625	0.0828161
0.358125	0.4625	0.0818605
0.361855	0.4625	0.0808948
0.365586	0.4625	0.0799189
0.369316	0.4625	0.0789328
0.373047	0.4625	0.0779366
0.376777	0.4625	0.0769302
0.380508	0.4625	0.0759137
0.384238	0.4625	0.0748871
0.387969	0.4625	0.0738503
0.391699	0.4625	0.0728034
0.39543	0.4625	0.0717464
0.39916	0.4625	0.0706794
0.402891	0.4625	0.0696022
0.406621	0.4625	0.0685149
0.410352	0.4625	0.0674176
0.414082	0.4625	0.0663102
0.417813	0.4625	0.0651928
0.421543	0.4625	0.0640653
0.425273	0.4625	0.0629278
0.429004	0.4625	0.0617803
0.432734	0.4625	0.0606228
0.436465	0.4625	0.0594552
0.440195	0.4625	0.0582777
0.443926	0.4625	0.0570902
0.447656	0.4625	0.0558928
0.451387	0.4625	0.0546854
0.455117	0.4625	0.053468
0.458848	0.4625	0.0522408
0.462578	0.4625	0.0510036
0.466309	0.4625	0.0497566
0.470039	0.4625	0.0484996
0.47377	0.4625	0.0472328
0.4775	0.4625	0.0459562
0.48123	0.4625	0.0446697
0.484961	0.4625	0.0433734
0.488691	0.4625	0.0420673
0.492422	0.4625	0.0407514
0.496152	0.4625	0.0394257
0.499883	0.4625	0.0380903
0.503613	0.4625	0.0367451
0.507344	0.4625	0.0353902
0.511074	0.4625	0.0340256
0.514805	0.4625	0.0326513
0.518535	0.4625	0.0312674
0.522266	0.4625	0.0298737
0.525996	0.4625	0.0284704
0.529727	0.4625	0.0270576
0.533457	0.4625	0.025635
0.537188	0.4625	0.024203
0.540918	0.4625	0.0227613
0.544648	0.4625	0.0213101
0.548379	0.4625	0.0198493
0.552109	0.4625	0.018379
0.55584	0.4625	0.0168993
0.55957	0.4625	0.01541
0.563301	0.4625	0.0139113
0.567031	0.4625	0.0124031
0.570762	0.4625	0.0108855
0.574492	0.4625	0.00935855
0.578223	0.4625	0.00782216
0.581953	0.4625	0.0062764
0.585684	0.4625	0.00472128
0.589414	0.4625	0.00315683
0.593145	0.4625	0.00158306
0.596875	0.4625	0
0	0.46875	0.12882
0.00375977	0.46875	0.128815
0.00751953	0.46875	0.1288
0.0112793	0.46875	0.128776
0.0150391	0.46875	0.128742
0.0187988	0.46875	0.128697
0.0225586	0.46875	0.128643
0.0263184	0.46875	0.128579
0.0300781	0.46875	0.128505
0.0338379	0.46875	0.128421
0.0375977	0.46875	0.128328
0.0413574	0.46875	0.128224
0.0451172	0.46875	0.12811
0.048877	0.46875	0.127987
0.0526367	0.46875	0.127853
0.0563965	0.46875	0.12771
0.0601563	0.46875	0.127557
0.063916	0.46875	0.127394
0.0676758	0.46875	0.127221
0.0714355	0.46875	0.127038
0.0751953	0.46875	0.126845
0.0789551	0.46875	0.126642
0.0827148	0.46875	0.126429
0.0864746	0.46875	0.126206
0.0902344	0.46875	0.125973
0.0939941	0.46875	0.12573
0.0977539	0.46875	0.125478
0.101514	0.46875	0.125215
0.105273	0.46875	0.124942
0.109033	0.46875	0.12466
0.112793	0.46875	0.124367
0.116553	0.46875	0.124064
0.120313	0.46875	0.123751
0.124072	0.46875	0.123429
0.127832	0.46875	0.123096
0.131592	0.46875	0.122753
0.135352	0.46875	0.1224
0.139111	0.46875	0.122037
0.142871	0.46875	0.121664
0.146631	0.46875	0.121281
0.150391	0.46875	0.120888
0.15415	0.46875	0.120485
0.15791	0.46875	0.120072
0.16167	0.46875	0.119649
0.16543	0.46875	0.119215
0.169189	0.46875	0.118772
0.172949	0.46875	0.118318
0.176709	0.46875	0.117854
0.180469	0.46875	0.11738
0.184229	0.46875	0.116896
0.187988	0.46875	0.116402
0.191748	0.46875	0.115898
0.195508	0.46875	0.115383
