0.0875	0.8625	0.0975331
0.09375	0.8625	0.0971075
0.1	0.8625	0.0966517
0.10625	0.8625	0.0961657
0.1125	0.8625	0.0956494
0.11875	0.8625	0.0951028
0.125	0.8625	0.0945257
0.13125	0.8625	0.0939183
0.1375	0.8625	0.0932802
0.14375	0.8625	0.0926116
0.15	0.8625	0.0919122
0.15625	0.8625	0.0911821
0.1625	0.8625	0.090421
0.16875	0.8625	0.089629
0.175	0.8625	0.088806
0.18125	0.8625	0.0879517
0.1875	0.8625	0.0870663
0.19375	0.8625	0.0861494
0.2	0.8625	0.0852011
0.20625	0.8625	0.0842212
0.2125	0.8625	0.0832096
0.21875	0.8625	0.0821663
0.225	0.8625	0.081091
0.23125	0.8625	0.0799836
0.2375	0.8625	0.0788442
0.24375	0.8625	0.0776724
0.25	0.8625	0.0764682
0.25625	0.8625	0.0752314
0.2625	0.8625	0.073962
0.26875	0.8625	0.0726598
0.275	0.8625	0.0713246
0.28125	0.8625	0.0699564
0.2875	0.8625	0.0685549
0.29375	0.8625	0.06712
0.3	0.8625	0.0656517
0.30625	0.8625	0.0641496
0.3125	0.8625	0.0626137
0.31875	0.8625	0.0610439
0.325	0.8625	0.0594399
0.33125	0.8625	0.0578017
0.3375	0.8625	0.056129
0.34375	0.8625	0.0544218
0.35	0.8625	0.0526797
0.35625	0.8625	0.0509028
0.3625	0.8625	0.0490907
0.36875	0.8625	0.0472434
0.375	0.8625	0.0453607
0.38125	0.8625	0.0434424
0.3875	0.8625	0.0414883
0.39375	0.8625	0.0394983
0.4	0.8625	0.0374722
0.40625	0.8625	0.0354098
0.4125	0.8625	0.033311
0.41875	0.8625	0.0311755
0.425	0.8625	0.0290032
0.43125	0.8625	0.026794
0.4375	0.8625	0.0245476
0.44375	0.8625	0.0222638
0.45	0.8625	0.0199425
0.45625	0.8625	0.0175836
0.4625	0.8625	0.0151867
0.46875	0.8625	0.0127518
0.475	0.8625	0.0102787
0.48125	0.8625	0.00776709
0.4875	0.8625	0.00521691
0.49375	0.8625	0.00262794
0.5	0.8625	0
0	0.875	0.100487
0.00625	0.875	0.100479
0.0125	0.875	0.100442
0.01875	0.875	0.100375
0.025	0.875	0.100278
0.03125	0.875	0.100151
0.0375	0.875	0.099994
0.04375	0.875	0.0998075
0.05	0.875	0.0995911
0.05625	0.875	0.0993449
0.0625	0.875	0.0990687
0.06875	0.875	0.0987626
0.075	0.875	0.0984265
0.08125	0.875	0.0980603
0.0875	0.875	0.0976641
0.09375	0.875	0.0972377
0.1	0.875	0.0967811
0.10625	0.875	0.0962943
0.1125	0.875	0.0957771
0.11875	0.875	0.0952296
0.125	0.875	0.0946516
0.13125	0.875	0.0940431
0.1375	0.875	0.093404
0.14375	0.875	0.0927342
0.15	0.875	0.0920337
0.15625	0.875	0.0913023
0.1625	0.875	0.09054
0.16875	0.875	0.0897467
0.175	0.875	0.0889223
0.18125	0.875	0.0880667
0.1875	0.875	0.0871798
0.19375	0.875	0.0862614
0.2	0.875	0.0853116
0.20625	0.875	0.0843301
0.2125	0.875	0.0833169
0.21875	0.875	0.0822719
0.225	0.875	0.0811949
0.23125	0.875	0.0800858
0.2375	0.875	0.0789445
0.24375	0.875	0.0777709
0.25	0.875	0.0765649
0.25625	0.875	0.0753263
0.2625	0.875	0.0740549
0.26875	0.875	0.0727507
0.275	0.875	0.0714135
0.28125	0.875	0.0700432
0.2875	0.875	0.0686397
0.29375	0.875	0.0672027
0.3	0.875	0.0657322
0.30625	0.875	0.0642279
0.3125	0.875	0.0626899
0.31875	0.875	0.0611178
0.325	0.875	0.0595116
0.33125	0.875	0.057871
0.3375	0.875	0.056196
0.34375	0.875	0.0544864
0.35	0.875	0.052742
0.35625	0.875	0.0509626
0.3625	0.875	0.0491481
0.36875	0.875	0.0472984
0.375	0.875	0.0454132
0.38125	0.875	0.0434924
0.3875	0.875	0.0415358
0.39375	0.875	0.0395433
0.4	0.875	0.0375146
0.40625	0.875	0.0354497
0.4125	0.875	0.0333483
0.41875	0.875	0.0312102
0.425	0.875	0.0290353
0.43125	0.875	0.0268234
0.4375	0.875	0.0245744
0.44375	0.875	0.022288
0.45	0.875	0.019964
0.45625	0.875	0.0176024
0.4625	0.875	0.0152029
0.46875	0.875	0.0127653
0.475	0.875	0.0102895
0.48125	0.875	0.00777518
0.4875	0.875	0.00522231
0.49375	0.875	0.00263064
0.5	0.875	0
0	0.8875	0.100609
0.00625	0.8875	0.100601
0.0125	0.8875	0.100564
0.01875	0.8875	0.100496
0.025	0.8875	0.100399
0.03125	0.8875	0.100272
0.0375	0.8875	0.100115
0.04375	0.8875	0.0999284
0.05	0.8875	0.0997117
0.05625	0.8875	0.0994651
0.0625	0.8875	0.0991885
0.06875	0.8875	0.0988819
0.075	0.8875	0.0985453
0.08125	0.8875	0.0981786
0.0875	0.8875	0.0977817
0.09375	0.8875	0.0973547
0.1	0.8875	0.0968974
0.10625	0.8875	0.0964098
0.1125	0.8875	0.0958919
0.11875	0.8875	0.0953435
0.125	0.8875	0.0947646
0.13125	0.8875	0.0941552
0.1375	0.8875	0.0935151
0.14375	0.8875	0.0928444
0.15	0.8875	0.0921428
0.15625	0.8875	0.0914103
0.1625	0.8875	0.0906469
0.16875	0.8875	0.0898524
0.175	0.8875	0.0890268
0.18125	0.8875	0.0881699
0.1875	0.8875	0.0872817
0.19375	0.8875	0.086362
0.2	0.8875	0.0854108
0.20625	0.8875	0.0844279
0.2125	0.8875	0.0834133
0.21875	0.8875	0.0823668
0.225	0.8875	0.0812882
0.23125	0.8875	0.0801776
0.2375	0.8875	0.0790347
0.24375	0.8875	0.0778595
0.25	0.8875	0.0766518
0.25625	0.8875	0.0754114
0.2625	0.8875	0.0741383
0.26875	0.8875	0.0728324
0.275	0.8875	0.0714934
0.28125	0.8875	0.0701212
0.2875	0.8875	0.0687158
0.29375	0.8875	0.0672769
0.3	0.8875	0.0658045
0.30625	0.8875	0.0642983
0.3125	0.8875	0.0627582
0.31875	0.8875	0.0611842
0.325	0.8875	0.0595759
0.33125	0.8875	0.0579333
0.3375	0.8875	0.0562562
0.34375	0.8875	0.0545445
0.35	0.8875	0.0527979
0.35625	0.8875	0.0510164
0.3625	0.8875	0.0491997
0.36875	0.8875	0.0473478
0.375	0.8875	0.0454604
0.38125	0.8875	0.0435373
0.3875	0.8875	0.0415785
0.39375	0.8875	0.0395837
0.4	0.8875	0.0375527
0.40625	0.8875	0.0354855
0.4125	0.8875	0.0333817
0.41875	0.8875	0.0312413
0.425	0.8875	0.0290641
0.43125	0.8875	0.0268499
0.4375	0.8875	0.0245985
0.44375	0.8875	0.0223097
0.45	0.8875	0.0199834
0.45625	0.8875	0.0176193
0.4625	0.8875	0.0152174
0.46875	0.8875	0.0127774
0.475	0.8875	0.0102991
0.48125	0.8875	0.00778246
0.4875	0.8875	0.00522716
0.49375	0.8875	0.00263306
0.5	0.8875	0
0	0.9	0.100718
0.00625	0.9	0.10071
0.0125	0.9	0.100672
0.01875	0.9	0.100605
0.025	0.9	0.100507
0.03125	0.9	0.10038
0.0375	0.9	0.100223
0.04375	0.9	0.100036
0.05	0.9	0.0998188
0.05625	0.9	0.0995719
0.0625	0.9	0.0992949
0.06875	0.9	0.0989879
0.075	0.9	0.0986509
0.08125	0.9	0.0982837
0.0875	0.9	0.0978863
0.09375	0.9	0.0974587
0.1	0.9	0.0970008
0.10625	0.9	0.0965125
0.1125	0.9	0.0959939
0.11875	0.9	0.0954448
0.125	0.9	0.0948651
0.13125	0.9	0.0942549
0.1375	0.9	0.093614
0.14375	0.9	0.0929423
0.15	0.9	0.0922398
0.15625	0.9	0.0915064
0.1625	0.9	0.0907419
0.16875	0.9	0.0899464
0.175	0.9	0.0891197
0.18125	0.9	0.0882617
0.1875	0.9	0.0873723
0.19375	0.9	0.0864515
0.2	0.9	0.085499
0.20625	0.9	0.0845149
0.2125	0.9	0.083499
0.21875	0.9	0.0824511
0.225	0.9	0.0813712
0.23125	0.9	0.0802592
0.2375	0.9	0.0791149
0.24375	0.9	0.0779382
0.25	0.9	0.076729
0.25625	0.9	0.0754871
0.2625	0.9	0.0742125
0.26875	0.9	0.0729049
0.275	0.9	0.0715644
0.28125	0.9	0.0701906
0.2875	0.9	0.0687835
0.29375	0.9	0.0673429
0.3	0.9	0.0658688
0.30625	0.9	0.0643609
0.3125	0.9	0.062819
0.31875	0.9	0.0612432
0.325	0.9	0.0596331
0.33125	0.9	0.0579886
0.3375	0.9	0.0563097
0.34375	0.9	0.0545961
0.35	0.9	0.0528476
0.35625	0.9	0.0510642
0.3625	0.9	0.0492456
0.36875	0.9	0.0473917
0.375	0.9	0.0455023
0.38125	0.9	0.0435773
0.3875	0.9	0.0416164
0.39375	0.9	0.0396196
0.4	0.9	0.0375866
0.40625	0.9	0.0355173
0.4125	0.9	0.0334115
0.41875	0.9	0.031269
0.425	0.9	0.0290897
0.43125	0.9	0.0268734
0.4375	0.9	0.0246199
0.44375	0.9	0.022329
0.45	0.9	0.0200005
0.45625	0.9	0.0176344
0.4625	0.9	0.0152303
0.46875	0.9	0.0127882
0.475	0.9	0.0103078
0.48125	0.9	0.00778892
0.4875	0.9	0.00523147
0.49375	0.9	0.00263522
0.5	0.9	0
0	0.9125	0.100813
0.00625	0.9125	0.100805
0.0125	0.9125	0.100767
0.01875	0.9125	0.100699
0.025	0.9125	0.100602
0.03125	0.9125	0.100475
0.0375	0.9125	0.100317
0.04375	0.9125	0.10013
0.05	0.9125	0.0999129
0.05625	0.9125	0.0996656
0.0625	0.9125	0.0993883
0.06875	0.9125	0.099081
0.075	0.9125	0.0987435
0.08125	0.9125	0.0983759
0.0875	0.9125	0.097978
0.09375	0.9125	0.0975499
0.1	0.9125	0.0970914
0.10625	0.9125	0.0966026
0.1125	0.9125	0.0960834
0.11875	0.9125	0.0955336
0.125	0.9125	0.0949533
0.13125	0.9125	0.0943423
0.1375	0.9125	0.0937007
0.14375	0.9125	0.0930282
0.15	0.9125	0.0923249
0.15625	0.9125	0.0915906
0.1625	0.9125	0.0908253
0.16875	0.9125	0.0900288
0.175	0.9125	0.0892012
0.18125	0.9125	0.0883422
0.1875	0.9125	0.0874518
0.19375	0.9125	0.0865299
0.2	0.9125	0.0855764
0.20625	0.9125	0.0845912
0.2125	0.9125	0.0835741
0.21875	0.9125	0.0825251
0.225	0.9125	0.081444
0.23125	0.9125	0.0803308
0.2375	0.9125	0.0791852
0.24375	0.9125	0.0780072
0.25	0.9125	0.0767967
0.25625	0.9125	0.0755535
0.2625	0.9125	0.0742775
0.26875	0.9125	0.0729686
0.275	0.9125	0.0716266
0.28125	0.9125	0.0702514
0.2875	0.9125	0.0688429
0.29375	0.9125	0.0674008
0.3	0.9125	0.0659252
0.30625	0.9125	0.0644157
0.3125	0.9125	0.0628723
0.31875	0.9125	0.0612949
0.325	0.9125	0.0596832
0.33125	0.9125	0.0580372
0.3375	0.9125	0.0563566
0.34375	0.9125	0.0546414
0.35	0.9125	0.0528912
0.35625	0.9125	0.0511061
0.3625	0.9125	0.0492858
0.36875	0.9125	0.0474302
0.375	0.9125	0.0455391
0.38125	0.9125	0.0436123
0.3875	0.9125	0.0416497
0.39375	0.9125	0.0396511
0.4	0.9125	0.0376163
0.40625	0.9125	0.0355452
0.4125	0.9125	0.0334376
0.41875	0.9125	0.0312933
0.425	0.9125	0.0291122
0.43125	0.9125	0.026894
0.4375	0.9125	0.0246386
0.44375	0.9125	0.0223459
0.45	0.9125	0.0200156
0.45625	0.9125	0.0176476
0.4625	0.9125	0.0152416
0.46875	0.9125	0.0127976
0.475	0.9125	0.0103153
0.48125	0.9125	0.00779459
0.4875	0.9125	0.00523525
0.49375	0.9125	0.00263711
0.5	0.9125	0
0	0.925	0.100894
0.00625	0.925	0.100887
0.0125	0.925	0.100849
0.01875	0.925	0.100781
0.025	0.925	0.100684
0.03125	0.925	0.100556
0.0375	0.925	0.100399
0.04375	0.925	0.100211
0.05	0.925	0.0999939
0.05625	0.925	0.0997464
0.0625	0.925	0.0994689
0.06875	0.925	0.0991612
0.075	0.925	0.0988234
0.08125	0.925	0.0984554
0.0875	0.925	0.0980571
0.09375	0.925	0.0976285
0.1	0.925	0.0971696
0.10625	0.925	0.0966803
0.1125	0.925	0.0961605
0.11875	0.925	0.0956102
0.125	0.925	0.0950293
0.13125	0.925	0.0944177
0.1375	0.925	0.0937754
0.14375	0.925	0.0931023
0.15	0.925	0.0923982
0.15625	0.925	0.0916632
0.1625	0.925	0.0908972
0.16875	0.925	0.0900999
0.175	0.925	0.0892714
0.18125	0.925	0.0884116
0.1875	0.925	0.0875204
0.19375	0.925	0.0865976
0.2	0.925	0.0856431
0.20625	0.925	0.0846569
0.2125	0.925	0.0836389
0.21875	0.925	0.0825889
0.225	0.925	0.0815068
0.23125	0.925	0.0803925
0.2375	0.925	0.0792458
0.24375	0.925	0.0780668
0.25	0.925	0.0768551
0.25625	0.925	0.0756108
0.2625	0.925	0.0743336
0.26875	0.925	0.0730235
0.275	0.925	0.0716803
0.28125	0.925	0.0703039
0.2875	0.925	0.0688941
0.29375	0.925	0.0674507
0.3	0.925	0.0659738
0.30625	0.925	0.064463
0.3125	0.925	0.0629183
0.31875	0.925	0.0613395
0.325	0.925	0.0597265
0.33125	0.925	0.0580791
0.3375	0.925	0.0563971
0.34375	0.925	0.0546804
0.35	0.925	0.0529288
0.35625	0.925	0.0511423
0.3625	0.925	0.0493205
0.36875	0.925	0.0474634
0.375	0.925	0.0455708
0.38125	0.925	0.0436425
0.3875	0.925	0.0416784
0.39375	0.925	0.0396783
0.4	0.925	0.037642
0.40625	0.925	0.0355693
0.4125	0.925	0.0334601
0.41875	0.925	0.0313143
0.425	0.925	0.0291315
0.43125	0.925	0.0269118
0.4375	0.925	0.0246548
0.44375	0.925	0.0223605
0.45	0.925	0.0200286
0.45625	0.925	0.0176589
0.4625	0.925	0.0152514
0.46875	0.925	0.0128057
0.475	0.925	0.0103218
0.48125	0.925	0.00779948
0.4875	0.925	0.00523851
0.49375	0.925	0.00263874
0.5	0.925	0
0	0.9375	0.100964
0.00625	0.9375	0.100956
0.0125	0.9375	0.100918
0.01875	0.9375	0.10085
0.025	0.9375	0.100753
0.03125	0.9375	0.100625
0.0375	0.9375	0.100467
0.04375	0.9375	0.10028
0.05	0.9375	0.100062
0.05625	0.9375	0.0998145
0.0625	0.9375	0.0995367
0.06875	0.9375	0.0992288
0.075	0.9375	0.0988907
0.08125	0.9375	0.0985223
0.0875	0.9375	0.0981237
0.09375	0.9375	0.0976948
0.1	0.9375	0.0972355
0.10625	0.9375	0.0967458
0.1125	0.9375	0.0962255
0.11875	0.9375	0.0956747
0.125	0.9375	0.0950933
0.13125	0.9375	0.0944812
0.1375	0.9375	0.0938384
0.14375	0.9375	0.0931647
0.15	0.9375	0.0924601
0.15625	0.9375	0.0917244
0.1625	0.9375	0.0909577
0.16875	0.9375	0.0901598
0.175	0.9375	0.0893306
0.18125	0.9375	0.0884701
0.1875	0.9375	0.0875781
0.19375	0.9375	0.0866546
0.2	0.9375	0.0856993
0.20625	0.9375	0.0847124
0.2125	0.9375	0.0836935
0.21875	0.9375	0.0826426
0.225	0.9375	0.0815596
0.23125	0.9375	0.0804445
0.2375	0.9375	0.0792969
0.24375	0.9375	0.0781169
0.25	0.9375	0.0769043
0.25625	0.9375	0.075659
0.2625	0.9375	0.0743809
0.26875	0.9375	0.0730698
0.275	0.9375	0.0717255
0.28125	0.9375	0.0703481
0.2875	0.9375	0.0689372
0.29375	0.9375	0.0674928
0.3	0.9375	0.0660147
0.30625	0.9375	0.0645029
0.3125	0.9375	0.0629571
0.31875	0.9375	0.0613771
0.325	0.9375	0.0597629
0.33125	0.9375	0.0581143
0.3375	0.9375	0.0564312
0.34375	0.9375	0.0547133
0.35	0.9375	0.0529605
0.35625	0.9375	0.0511727
0.3625	0.9375	0.0493497
0.36875	0.9375	0.0474914
0.375	0.9375	0.0455975
0.38125	0.9375	0.043668
0.3875	0.9375	0.0417026
0.39375	0.9375	0.0397012
0.4	0.9375	0.0376635
0.40625	0.9375	0.0355896
0.4125	0.9375	0.0334791
0.41875	0.9375	0.0313319
0.425	0.9375	0.0291479
0.43125	0.9375	0.0269268
0.4375	0.9375	0.0246685
0.44375	0.9375	0.0223728
0.45	0.9375	0.0200395
0.45625	0.9375	0.0176685
0.4625	0.9375	0.0152596
0.46875	0.9375	0.0128126
0.475	0.9375	0.0103273
0.48125	0.9375	0.00780359
0.4875	0.9375	0.00524125
0.49375	0.9375	0.00264012
0.5	0.9375	0
0	0.95	0.10102
0.00625	0.95	0.101012
0.0125	0.95	0.100974
0.01875	0.95	0.100907
0.025	0.95	0.100809
0.03125	0.95	0.100681
0.0375	0.95	0.100523
0.04375	0.95	0.100336
0.05	0.95	0.100118
0.05625	0.95	0.09987
0.0625	0.95	0.099592
0.06875	0.95	0.0992839
0.075	0.95	0.0989455
0.08125	0.95	0.0985769
0.0875	0.95	0.098178
0.09375	0.95	0.0977488
0.1	0.95	0.0972892
0.10625	0.95	0.0967991
0.1125	0.95	0.0962785
0.11875	0.95	0.0957274
0.125	0.95	0.0951456
0.13125	0.95	0.094533
0.1375	0.95	0.0938897
0.14375	0.95	0.0932156
0.15	0.95	0.0925104
0.15625	0.95	0.0917743
0.1625	0.95	0.0910071
0.16875	0.95	0.0902086
0.175	0.95	0.0893789
0.18125	0.95	0.0885178
0.1875	0.95	0.0876252
0.19375	0.95	0.086701
0.2	0.95	0.0857452
0.20625	0.95	0.0847575
0.2125	0.95	0.083738
0.21875	0.95	0.0826864
0.225	0.95	0.0816028
0.23125	0.95	0.0804868
0.2375	0.95	0.0793386
0.24375	0.95	0.0781578
0.25	0.95	0.0769445
0.25625	0.95	0.0756984
0.2625	0.95	0.0744194
0.26875	0.95	0.0731075
0.275	0.95	0.0717624
0.28125	0.95	0.0703841
0.2875	0.95	0.0689724
0.29375	0.95	0.0675271
0.3	0.95	0.0660481
0.30625	0.95	0.0645354
0.3125	0.95	0.0629886
0.31875	0.95	0.0614078
0.325	0.95	0.0597926
0.33125	0.95	0.0581431
0.3375	0.95	0.056459
0.34375	0.95	0.0547401
0.35	0.95	0.0529864
0.35625	0.95	0.0511976
0.3625	0.95	0.0493736
0.36875	0.95	0.0475142
0.375	0.95	0.0456193
0.38125	0.95	0.0436887
0.3875	0.95	0.0417223
0.39375	0.95	0.0397198
0.4	0.95	0.0376811
0.40625	0.95	0.0356061
0.4125	0.95	0.0334946
0.41875	0.95	0.0313463
0.425	0.95	0.0291612
0.43125	0.95	0.026939
0.4375	0.95	0.0246796
0.44375	0.95	0.0223828
0.45	0.95	0.0200484
0.45625	0.95	0.0176763
0.4625	0.95	0.0152663
0.46875	0.95	0.0128182
0.475	0.95	0.0103318
0.48125	0.95	0.00780695
0.4875	0.95	0.00524349
0.49375	0.95	0.00264123
0.5	0.95	0
0	0.9625	0.101063
0.00625	0.9625	0.101056
0.0125	0.9625	0.101018
0.01875	0.9625	0.10095
0.025	0.9625	0.100852
0.03125	0.9625	0.100725
0.0375	0.9625	0.100567
0.04375	0.9625	0.100379
0.05	0.9625	0.100161
0.05625	0.9625	0.0999131
0.0625	0.9625	0.0996349
0.06875	0.9625	0.0993266
0.075	0.9625	0.0989881
0.08125	0.9625	0.0986193
0.0875	0.9625	0.0982202
0.09375	0.9625	0.0977907
0.1	0.9625	0.0973308
0.10625	0.9625	0.0968405
0.1125	0.9625	0.0963196
0.11875	0.9625	0.0957682
0.125	0.9625	0.095186
0.13125	0.9625	0.0945732
0.1375	0.9625	0.0939295
0.14375	0.9625	0.093255
0.15	0.9625	0.0925495
0.15625	0.9625	0.091813
0.1625	0.9625	0.0910454
0.16875	0.9625	0.0902465
0.175	0.9625	0.0894163
0.18125	0.9625	0.0885548
0.1875	0.9625	0.0876617
0.19375	0.9625	0.0867371
0.2	0.9625	0.0857807
0.20625	0.9625	0.0847926
0.2125	0.9625	0.0837725
0.21875	0.9625	0.0827204
0.225	0.9625	0.0816362
0.23125	0.9625	0.0805197
0.2375	0.9625	0.0793709
0.24375	0.9625	0.0781895
0.25	0.9625	0.0769756
0.25625	0.9625	0.0757289
0.2625	0.9625	0.0744493
0.26875	0.9625	0.0731367
0.275	0.9625	0.071791
0.28125	0.9625	0.070412
0.2875	0.9625	0.0689996
0.29375	0.9625	0.0675537
0.3	0.9625	0.066074
0.30625	0.9625	0.0645606
0.3125	0.9625	0.0630131
0.31875	0.9625	0.0614315
0.325	0.9625	0.0598157
0.33125	0.9625	0.0581654
0.3375	0.9625	0.0564805
0.34375	0.9625	0.0547609
0.35	0.9625	0.0530064
0.35625	0.9625	0.0512168
0.3625	0.9625	0.049392
0.36875	0.9625	0.0475319
0.375	0.9625	0.0456362
0.38125	0.9625	0.0437048
0.3875	0.9625	0.0417376
0.39375	0.9625	0.0397343
0.4	0.9625	0.0376948
0.40625	0.9625	0.0356189
0.4125	0.9625	0.0335066
0.41875	0.9625	0.0313575
0.425	0.9625	0.0291715
0.43125	0.9625	0.0269485
0.4375	0.9625	0.0246882
0.44375	0.9625	0.0223906
0.45	0.9625	0.0200553
0.45625	0.9625	0.0176824
0.4625	0.9625	0.0152715
0.46875	0.9625	0.0128225
0.475	0.9625	0.0103353
0.48125	0.9625	0.00780955
0.4875	0.9625	0.00524523
0.49375	0.9625	0.0026421
0.5	0.9625	0
0	0.975	0.101095
0.00625	0.975	0.101087
0.0125	0.975	0.101049
0.01875	0.975	0.100981
0.025	0.975	0.100883
0.03125	0.975	0.100756
0.0375	0.975	0.100598
0.04375	0.975	0.10041
0.05	0.975	0.100192
0.05625	0.975	0.0999438
0.0625	0.975	0.0996655
0.06875	0.975	0.0993571
0.075	0.975	0.0990184
0.08125	0.975	0.0986495
0.0875	0.975	0.0982502
0.09375	0.975	0.0978206
0.1	0.975	0.0973605
0.10625	0.975	0.09687
0.1125	0.975	0.0963489
0.11875	0.975	0.0957973
0.125	0.975	0.0952149
0.13125	0.975	0.0946018
0.1375	0.975	0.0939579
0.14375	0.975	0.0932831
0.15	0.975	0.0925774
0.15625	0.975	0.0918406
0.1625	0.975	0.0910726
0.16875	0.975	0.0902735
0.175	0.975	0.089443
0.18125	0.975	0.0885811
0.1875	0.975	0.0876877
0.19375	0.975	0.0867628
0.2	0.975	0.085806
0.20625	0.975	0.0848175
0.2125	0.975	0.0837971
0.21875	0.975	0.0827446
0.225	0.975	0.08166
0.23125	0.975	0.0805431
0.2375	0.975	0.0793939
0.24375	0.975	0.0782121
0.25	0.975	0.0769977
0.25625	0.975	0.0757506
0.2625	0.975	0.0744706
0.26875	0.975	0.0731576
0.275	0.975	0.0718114
0.28125	0.975	0.0704319
0.2875	0.975	0.0690191
0.29375	0.975	0.0675726
0.3	0.975	0.0660925
0.30625	0.975	0.0645785
0.3125	0.975	0.0630306
0.31875	0.975	0.0614485
0.325	0.975	0.0598321
0.33125	0.975	0.0581813
0.3375	0.975	0.0564959
0.34375	0.975	0.0547757
0.35	0.975	0.0530207
0.35625	0.975	0.0512305
0.3625	0.975	0.0494052
0.36875	0.975	0.0475445
0.375	0.975	0.0456482
0.38125	0.975	0.0437163
0.3875	0.975	0.0417485
0.39375	0.975	0.0397446
0.4	0.975	0.0377045
0.40625	0.975	0.0356281
0.4125	0.975	0.0335151
0.41875	0.975	0.0313654
0.425	0.975	0.0291788
0.43125	0.975	0.0269552
0.4375	0.975	0.0246943
0.44375	0.975	0.0223961
0.45	0.975	0.0200603
0.45625	0.975	0.0176867
0.4625	0.975	0.0152752
0.46875	0.975	0.0128256
0.475	0.975	0.0103377
0.48125	0.975	0.00781141
0.4875	0.975	0.00524647
0.49375	0.975	0.00264272
0.5	0.975	0
0	0.9875	0.101113
0.00625	0.9875	0.101105
0.0125	0.9875	0.101068
0.01875	0.9875	0.101
0.025	0.9875	0.100902
0.03125	0.9875	0.100774
0.0375	0.9875	0.100616
0.04375	0.9875	0.100428
0.05	0.9875	0.10021
0.05625	0.9875	0.0999622
0.0625	0.9875	0.0996838
0.06875	0.9875	0.0993753
0.075	0.9875	0.0990366
0.08125	0.9875	0.0986676
0.0875	0.9875	0.0982682
0.09375	0.9875	0.0978385
0.1	0.9875	0.0973783
0.10625	0.9875	0.0968877
0.1125	0.9875	0.0963665
0.11875	0.9875	0.0958147
0.125	0.9875	0.0952322
0.13125	0.9875	0.094619
0.1375	0.9875	0.0939749
0.14375	0.9875	0.0933
0.15	0.9875	0.0925941
0.15625	0.9875	0.0918571
0.1625	0.9875	0.091089
0.16875	0.9875	0.0902897
0.175	0.9875	0.089459
0.18125	0.9875	0.0885969
0.1875	0.9875	0.0877033
0.19375	0.9875	0.0867781
0.2	0.9875	0.0858212
0.20625	0.9875	0.0848325
0.2125	0.9875	0.0838118
0.21875	0.9875	0.0827591
0.225	0.9875	0.0816743
0.23125	0.9875	0.0805572
0.2375	0.9875	0.0794077
0.24375	0.9875	0.0782257
0.25	0.9875	0.077011
0.25625	0.9875	0.0757636
0.2625	0.9875	0.0744833
0.26875	0.9875	0.07317
0.275	0.9875	0.0718236
0.28125	0.9875	0.0704439
0.2875	0.9875	0.0690307
0.29375	0.9875	0.067584
0.3	0.9875	0.0661036
0.30625	0.9875	0.0645893
0.3125	0.9875	0.063041
0.31875	0.9875	0.0614586
0.325	0.9875	0.0598419
0.33125	0.9875	0.0581908
0.3375	0.9875	0.0565051
0.34375	0.9875	0.0547846
0.35	0.9875	0.0530292
0.35625	0.9875	0.0512388
0.3625	0.9875	0.0494131
0.36875	0.9875	0.0475521
0.375	0.9875	0.0456555
0.38125	0.9875	0.0437232
0.3875	0.9875	0.041755
0.39375	0.9875	0.0397508
0.4	0.9875	0.0377104
0.40625	0.9875	0.0356336
0.4125	0.9875	0.0335202
0.41875	0.9875	0.0313702
0.425	0.9875	0.0291832
0.43125	0.9875	0.0269592
0.4375	0.9875	0.024698
0.44375	0.9875	0.0223994
0.45	0.9875	0.0200632
0.45625	0.9875	0.0176893
0.4625	0.9875	0.0152774
0.46875	0.9875	0.0128274
0.475	0.9875	0.0103392
0.48125	0.9875	0.00781252
0.4875	0.9875	0.00524721
0.49375	0.9875	0.00264309
0.5	0.9875	0
0	1	0.101119
0.00625	1	0.101112
0.0125	1	0.101074
0.01875	1	0.101006
0.025	1	0.100908
0.03125	1	0.10078
0.0375	1	0.100622
0.04375	1	0.100435
0.05	1	0.100216
0.05625	1	0.0999683
0.0625	1	0.09969
0.06875	1	0.0993814
0.075	1	0.0990426
0.08125	1	0.0986736
0.0875	1	0.0982742
0.09375	1	0.0978444
0.1	1	0.0973842
0.10625	1	0.0968936
0.1125	1	0.0963723
0.11875	1	0.0958205
0.125	1	0.095238
0.13125	1	0.0946247
0.1375	1	0.0939806
0.14375	1	0.0933056
0.15	1	0.0925996
0.15625	1	0.0918626
0.1625	1	0.0910945
0.16875	1	0.0902951
0.175	1	0.0894643
0.18125	1	0.0886022
0.1875	1	0.0877085
0.19375	1	0.0867833
0.2	1	0.0858263
0.20625	1	0.0848375
0.2125	1	0.0838168
0.21875	1	0.082764
0.225	1	0.0816791
0.23125	1	0.0805619
0.2375	1	0.0794123
0.24375	1	0.0782302
0.25	1	0.0770155
0.25625	1	0.075768
0.2625	1	0.0744876
0.26875	1	0.0731742
0.275	1	0.0718277
0.28125	1	0.0704478
0.2875	1	0.0690346
0.29375	1	0.0675878
0.3	1	0.0661072
0.30625	1	0.0645929
0.3125	1	0.0630445
0.31875	1	0.061462
0.325	1	0.0598452
0.33125	1	0.058194
0.3375	1	0.0565081
0.34375	1	0.0547876
0.35	1	0.0530321
0.35625	1	0.0512415
0.3625	1	0.0494157
0.36875	1	0.0475546
0.375	1	0.0456579
0.38125	1	0.0437255
0.3875	1	0.0417572
0.39375	1	0.0397528
