0.550108	0.8375	0.0892576
0.561812	0.8375	0.0866659
0.573516	0.8375	0.084047
0.585221	0.8375	0.0814025
0.596925	0.8375	0.0787341
0.60863	0.8375	0.0760437
0.620334	0.8375	0.0733328
0.632039	0.8375	0.0706034
0.643743	0.8375	0.0678573
0.655447	0.8375	0.0650964
0.667152	0.8375	0.0623226
0.678856	0.8375	0.0595378
0.690561	0.8375	0.056744
0.702265	0.8375	0.0539433
0.71397	0.8375	0.0511378
0.725674	0.8375	0.0483295
0.737378	0.8375	0.0455207
0.749083	0.8375	0.0427135
0.760787	0.8375	0.0399101
0.772492	0.8375	0.0371129
0.784196	0.8375	0.0343242
0.7959	0.8375	0.0315464
0.807605	0.8375	0.0287819
0.819309	0.8375	0.0260332
0.831014	0.8375	0.0233029
0.842718	0.8375	0.0205935
0.854423	0.8375	0.0179077
0.866127	0.8375	0.0152481
0.877831	0.8375	0.0126176
0.889536	0.8375	0.0100188
0.90124	0.8375	0.00745478
0.912945	0.8375	0.00492831
0.924649	0.8375	0.00244238
0.936353	0.8375	0
0	0.85	0.158144
0.0118791	0.85	0.158109
0.0237582	0.85	0.158004
0.0356373	0.85	0.15783
0.0475164	0.85	0.157586
0.0593956	0.85	0.157273
0.0712747	0.85	0.156891
0.0831538	0.85	0.15644
0.0950329	0.85	0.155919
0.106912	0.85	0.155331
0.118791	0.85	0.154674
0.13067	0.85	0.15395
0.142549	0.85	0.153158
0.154428	0.85	0.1523
0.166308	0.85	0.151375
0.178187	0.85	0.150384
0.190066	0.85	0.149328
0.201945	0.85	0.148207
0.213824	0.85	0.147022
0.225703	0.85	0.145774
0.237582	0.85	0.144464
0.249461	0.85	0.143091
0.26134	0.85	0.141658
0.27322	0.85	0.140164
0.285099	0.85	0.138611
0.296978	0.85	0.136999
0.308857	0.85	0.13533
0.320736	0.85	0.133605
0.332615	0.85	0.131824
0.344494	0.85	0.129988
0.356373	0.85	0.128099
0.368252	0.85	0.126158
0.380132	0.85	0.124166
0.392011	0.85	0.122123
0.40389	0.85	0.120032
0.415769	0.85	0.117894
0.427648	0.85	0.115709
0.439527	0.85	0.11348
0.451406	0.85	0.111207
0.463285	0.85	0.108892
0.475164	0.85	0.106537
0.487044	0.85	0.104142
0.498923	0.85	0.101709
0.510802	0.85	0.0992404
0.522681	0.85	0.096737
0.53456	0.85	0.0942006
0.546439	0.85	0.0916329
0.558318	0.85	0.0890354
0.570197	0.85	0.08641
0.582076	0.85	0.0837583
0.593956	0.85	0.0810821
0.605835	0.85	0.0783832
0.617714	0.85	0.0756636
0.629593	0.85	0.072925
0.641472	0.85	0.0701695
0.653351	0.85	0.067399
0.66523	0.85	0.0646156
0.677109	0.85	0.0618212
0.688988	0.85	0.059018
0.700868	0.85	0.0562081
0.712747	0.85	0.0533938
0.724626	0.85	0.0505772
0.736505	0.85	0.0477606
0.748384	0.85	0.0449465
0.760263	0.85	0.0421371
0.772142	0.85	0.0393349
0.784021	0.85	0.0365425
0.7959	0.85	0.0337622
0.80778	0.85	0.0309968
0.819659	0.85	0.0282489
0.831538	0.85	0.0255213
0.843417	0.85	0.0228166
0.855296	0.85	0.0201378
0.867175	0.85	0.0174877
0.879054	0.85	0.0148693
0.890933	0.85	0.0122857
0.902812	0.85	0.00973995
0.914692	0.85	0.00723524
0.926571	0.85	0.0047748
0.93845	0.85	0.00236193
0.950329	0.85	0
0	0.8625	0.15908
0.0120538	0.8625	0.159044
0.0241076	0.8625	0.158937
0.0361614	0.8625	0.158759
0.0482152	0.8625	0.15851
0.060269	0.8625	0.15819
0.0723228	0.8625	0.157799
0.0843766	0.8625	0.157338
0.0964304	0.8625	0.156806
0.108484	0.8625	0.156205
0.120538	0.8625	0.155534
0.132592	0.8625	0.154793
0.144646	0.8625	0.153984
0.156699	0.8625	0.153107
0.168753	0.8625	0.152162
0.180807	0.8625	0.15115
0.192861	0.8625	0.150071
0.204915	0.8625	0.148926
0.216968	0.8625	0.147716
0.229022	0.8625	0.146442
0.241076	0.8625	0.145104
0.25313	0.8625	0.143703
0.265184	0.8625	0.14224
0.277237	0.8625	0.140715
0.289291	0.8625	0.13913
0.301345	0.8625	0.137486
0.313399	0.8625	0.135784
0.325453	0.8625	0.134024
0.337507	0.8625	0.132208
0.34956	0.8625	0.130336
0.361614	0.8625	0.128411
0.373668	0.8625	0.126433
0.385722	0.8625	0.124403
0.397776	0.8625	0.122323
0.409829	0.8625	0.120194
0.421883	0.8625	0.118017
0.433937	0.8625	0.115794
0.445991	0.8625	0.113526
0.458045	0.8625	0.111214
0.470098	0.8625	0.108861
0.482152	0.8625	0.106466
0.494206	0.8625	0.104033
0.50626	0.8625	0.101563
0.518314	0.8625	0.0990562
0.530367	0.8625	0.0965158
0.542421	0.8625	0.093943
0.554475	0.8625	0.0913395
0.566529	0.8625	0.0887071
0.578583	0.8625	0.0860477
0.590636	0.8625	0.0833631
0.60269	0.8625	0.0806552
0.614744	0.8625	0.077926
0.626798	0.8625	0.0751774
0.638852	0.8625	0.0724115
0.650905	0.8625	0.0696303
0.662959	0.8625	0.066836
0.675013	0.8625	0.0640307
0.687067	0.8625	0.0612166
0.699121	0.8625	0.0583961
0.711174	0.8625	0.0555713
0.723228	0.8625	0.0527447
0.735282	0.8625	0.0499188
0.747336	0.8625	0.0470958
0.75939	0.8625	0.0442784
0.771443	0.8625	0.0414692
0.783497	0.8625	0.0386709
0.795551	0.8625	0.035886
0.807605	0.8625	0.0331174
0.819659	0.8625	0.0303679
0.831712	0.8625	0.0276405
0.843766	0.8625	0.0249381
0.85582	0.8625	0.0222637
0.867874	0.8625	0.0196205
0.879928	0.8625	0.0170118
0.891981	0.8625	0.0144407
0.904035	0.8625	0.0119106
0.916089	0.8625	0.00942512
0.928143	0.8625	0.00698762
0.940197	0.8625	0.00460179
0.952251	0.8625	0.00227132
0.964304	0.8625	0
0	0.875	0.159936
0.0122285	0.875	0.1599
0.024457	0.875	0.15979
0.0366855	0.875	0.159608
0.048914	0.875	0.159354
0.0611425	0.875	0.159026
0.073371	0.875	0.158627
0.0855995	0.875	0.158155
0.097828	0.875	0.157612
0.110056	0.875	0.156997
0.122285	0.875	0.156311
0.134513	0.875	0.155554
0.146742	0.875	0.154728
0.15897	0.875	0.153831
0.171199	0.875	0.152865
0.183427	0.875	0.151831
0.195656	0.875	0.150729
0.207884	0.875	0.14956
0.220113	0.875	0.148324
0.232341	0.875	0.147022
0.24457	0.875	0.145656
0.256798	0.875	0.144225
0.269027	0.875	0.142732
0.281255	0.875	0.141176
0.293484	0.875	0.139558
0.305712	0.875	0.137881
0.317941	0.875	0.136144
0.330169	0.875	0.134349
0.342398	0.875	0.132497
0.354626	0.875	0.130589
0.366855	0.875	0.128626
0.379083	0.875	0.12661
0.391312	0.875	0.124542
0.40354	0.875	0.122423
0.415769	0.875	0.120255
0.427997	0.875	0.118039
0.440226	0.875	0.115776
0.452454	0.875	0.113469
0.464683	0.875	0.111117
0.476911	0.875	0.108724
0.48914	0.875	0.106291
0.501368	0.875	0.103818
0.513597	0.875	0.101309
0.525825	0.875	0.0987645
0.538054	0.875	0.0961864
0.550282	0.875	0.0935766
0.562511	0.875	0.0909369
0.574739	0.875	0.0882693
0.586968	0.875	0.0855757
0.599196	0.875	0.082858
0.611425	0.875	0.0801183
0.623653	0.875	0.0773588
0.635882	0.875	0.0745814
0.64811	0.875	0.0717883
0.660339	0.875	0.0689819
0.672567	0.875	0.0661642
0.684796	0.875	0.0633378
0.697024	0.875	0.0605049
0.709253	0.875	0.057668
0.721481	0.875	0.0548296
0.73371	0.875	0.0519921
0.745938	0.875	0.0491583
0.758167	0.875	0.0463308
0.770395	0.875	0.0435123
0.782624	0.875	0.0407056
0.794852	0.875	0.0379135
0.807081	0.875	0.0351392
0.819309	0.875	0.0323854
0.831538	0.875	0.0296555
0.843766	0.875	0.0269525
0.855995	0.875	0.0242796
0.868223	0.875	0.0216404
0.880452	0.875	0.0190382
0.89268	0.875	0.0164765
0.904909	0.875	0.013959
0.917137	0.875	0.0114895
0.929366	0.875	0.00907184
0.941594	0.875	0.00670991
0.953823	0.875	0.00440783
0.966051	0.875	0.00216977
0.97828	0.875	0
0	0.8875	0.160712
0.0124032	0.8875	0.160675
0.0248064	0.8875	0.160563
0.0372096	0.8875	0.160377
0.0496128	0.8875	0.160117
0.0620159	0.8875	0.159782
0.0744191	0.8875	0.159374
0.0868223	0.8875	0.158891
0.0992255	0.8875	0.158336
0.111629	0.8875	0.157707
0.124032	0.8875	0.157006
0.136435	0.8875	0.156232
0.148838	0.8875	0.155387
0.161241	0.8875	0.154471
0.173645	0.8875	0.153484
0.186048	0.8875	0.152427
0.198451	0.8875	0.151301
0.210854	0.8875	0.150106
0.223257	0.8875	0.148844
0.235661	0.8875	0.147514
0.248064	0.8875	0.146119
0.260467	0.8875	0.144658
0.27287	0.8875	0.143133
0.285273	0.8875	0.141544
0.297677	0.8875	0.139893
0.31008	0.8875	0.138181
0.322483	0.8875	0.136409
0.334886	0.8875	0.134578
0.347289	0.8875	0.132689
0.359692	0.8875	0.130743
0.372096	0.8875	0.128742
0.384499	0.8875	0.126688
0.396902	0.8875	0.12458
0.409305	0.8875	0.122422
0.421708	0.8875	0.120213
0.434112	0.8875	0.117957
0.446515	0.8875	0.115654
0.458918	0.8875	0.113306
0.471321	0.8875	0.110914
0.483724	0.8875	0.10848
0.496128	0.8875	0.106006
0.508531	0.8875	0.103494
0.520934	0.8875	0.100946
0.533337	0.8875	0.0983621
0.54574	0.8875	0.0957457
0.558144	0.8875	0.0930983
0.570547	0.8875	0.090422
0.58295	0.8875	0.0877187
0.595353	0.8875	0.0849905
0.607756	0.8875	0.0822395
0.620159	0.8875	0.0794679
0.632563	0.8875	0.0766779
0.644966	0.8875	0.0738717
0.657369	0.8875	0.0710517
0.669772	0.8875	0.0682203
0.682175	0.8875	0.0653798
0.694579	0.8875	0.0625328
0.706982	0.8875	0.0596819
0.719385	0.8875	0.0568295
0.731788	0.8875	0.0539785
0.744191	0.8875	0.0511315
0.756595	0.8875	0.0482914
0.768998	0.8875	0.045461
0.781401	0.8875	0.0426434
0.793804	0.8875	0.0398415
0.806207	0.8875	0.0370584
0.818611	0.8875	0.0342974
0.831014	0.8875	0.0315618
0.843417	0.8875	0.028855
0.85582	0.8875	0.0261804
0.868223	0.8875	0.0235416
0.880626	0.8875	0.0209424
0.89303	0.8875	0.0183866
0.905433	0.8875	0.015878
0.917836	0.8875	0.0134208
0.930239	0.8875	0.0110191
0.942642	0.8875	0.0086773
0.955046	0.8875	0.00639981
0.967449	0.8875	0.00419124
0.979852	0.8875	0.00205635
0.992255	0.8875	0
0	0.9	0.161408
0.0125779	0.9	0.16137
0.0251558	0.9	0.161256
0.0377336	0.9	0.161066
0.0503115	0.9	0.160799
0.0628894	0.9	0.160457
0.0754673	0.9	0.160039
0.0880452	0.9	0.159546
0.100623	0.9	0.158978
0.113201	0.9	0.158335
0.125779	0.9	0.157618
0.138357	0.9	0.156827
0.150935	0.9	0.155963
0.163512	0.9	0.155026
0.17609	0.9	0.154017
0.188668	0.9	0.152937
0.201246	0.9	0.151786
0.213824	0.9	0.150565
0.226402	0.9	0.149275
0.23898	0.9	0.147917
0.251558	0.9	0.146491
0.264136	0.9	0.144999
0.276713	0.9	0.143441
0.289291	0.9	0.141819
0.301869	0.9	0.140134
0.314447	0.9	0.138386
0.327025	0.9	0.136578
0.339603	0.9	0.134709
0.352181	0.9	0.132782
0.364759	0.9	0.130798
0.377336	0.9	0.128758
0.389914	0.9	0.126663
0.402492	0.9	0.124515
0.41507	0.9	0.122316
0.427648	0.9	0.120067
0.440226	0.9	0.117769
0.452804	0.9	0.115424
0.465382	0.9	0.113034
0.47796	0.9	0.110601
0.490537	0.9	0.108126
0.503115	0.9	0.105611
0.515693	0.9	0.103058
0.528271	0.9	0.100469
0.540849	0.9	0.097846
0.553427	0.9	0.0951906
0.566005	0.9	0.092505
0.578583	0.9	0.0897914
0.59116	0.9	0.0870519
0.603738	0.9	0.0842887
0.616316	0.9	0.081504
0.628894	0.9	0.0787001
0.641472	0.9	0.0758795
0.65405	0.9	0.0730445
0.666628	0.9	0.0701976
0.679206	0.9	0.0673414
0.691784	0.9	0.0644784
0.704361	0.9	0.0616114
0.716939	0.9	0.058743
0.729517	0.9	0.0558761
0.742095	0.9	0.0530135
0.754673	0.9	0.0501582
0.767251	0.9	0.0473133
0.779829	0.9	0.0444818
0.792407	0.9	0.041667
0.804984	0.9	0.0388721
0.817562	0.9	0.0361006
0.83014	0.9	0.0333559
0.842718	0.9	0.0306416
0.855296	0.9	0.0279615
0.867874	0.9	0.0253194
0.880452	0.9	0.0227193
0.89303	0.9	0.0201651
0.905608	0.9	0.0176613
0.918185	0.9	0.015212
0.930763	0.9	0.0128219
0.943341	0.9	0.0104958
0.955919	0.9	0.00823831
0.968497	0.9	0.00605467
0.981075	0.9	0.00395009
0.993653	0.9	0.00192999
1.00623	0.9	0
0	0.9125	0.162023
0.0127526	0.9125	0.161984
0.0255052	0.9125	0.161867
0.0382577	0.9125	0.161673
0.0510103	0.9125	0.1614
0.0637629	0.9125	0.16105
0.0765155	0.9125	0.160622
0.089268	0.9125	0.160118
0.102021	0.9125	0.159537
0.114773	0.9125	0.158879
0.127526	0.9125	0.158146
0.140278	0.9125	0.157337
0.153031	0.9125	0.156453
0.165783	0.9125	0.155495
0.178536	0.9125	0.154464
0.191289	0.9125	0.15336
0.204041	0.9125	0.152183
0.216794	0.9125	0.150935
0.229546	0.9125	0.149617
0.242299	0.9125	0.148229
0.255052	0.9125	0.146772
0.267804	0.9125	0.145247
0.280557	0.9125	0.143656
0.293309	0.9125	0.142
0.306062	0.9125	0.140279
0.318814	0.9125	0.138495
0.331567	0.9125	0.136649
0.34432	0.9125	0.134742
0.357072	0.9125	0.132775
0.369825	0.9125	0.130751
0.382577	0.9125	0.128671
0.39533	0.9125	0.126535
0.408082	0.9125	0.124345
0.420835	0.9125	0.122104
0.433588	0.9125	0.119813
0.44634	0.9125	0.117472
0.459093	0.9125	0.115085
0.471845	0.9125	0.112652
0.484598	0.9125	0.110177
0.49735	0.9125	0.107659
0.510103	0.9125	0.105102
0.522856	0.9125	0.102507
0.535608	0.9125	0.0998772
0.548361	0.9125	0.0972133
0.561113	0.9125	0.094518
0.573866	0.9125	0.0917934
0.586618	0.9125	0.0890418
0.599371	0.9125	0.0862653
0.612124	0.9125	0.0834665
0.624876	0.9125	0.0806476
0.637629	0.9125	0.0778112
0.650381	0.9125	0.0749597
0.663134	0.9125	0.0720957
0.675886	0.9125	0.0692219
0.688639	0.9125	0.066341
0.701392	0.9125	0.0634558
0.714144	0.9125	0.060569
0.726897	0.9125	0.0576838
0.739649	0.9125	0.054803
0.752402	0.9125	0.0519298
0.765155	0.9125	0.0490674
0.777907	0.9125	0.046219
0.79066	0.9125	0.043388
0.803412	0.9125	0.0405779
0.816165	0.9125	0.0377923
0.828917	0.9125	0.0350348
0.84167	0.9125	0.0323092
0.854423	0.9125	0.0296196
0.867175	0.9125	0.0269699
0.879928	0.9125	0.0243643
0.89268	0.9125	0.0218074
0.905433	0.9125	0.0193034
0.918185	0.9125	0.0168573
0.930938	0.9125	0.0144738
0.943691	0.9125	0.012158
0.956443	0.9125	0.00991532
0.969196	0.9125	0.0077512
0.981948	0.9125	0.00567144
0.994701	0.9125	0.00368208
1.00745	0.9125	0.00178941
1.02021	0.9125	0
0	0.925	0.162557
0.0129273	0.925	0.162517
0.0258545	0.925	0.162397
0.0387818	0.925	0.162198
0.0517091	0.925	0.161919
0.0646363	0.925	0.161561
0.0775636	0.925	0.161124
0.0904909	0.925	0.160607
0.103418	0.925	0.160013
0.116345	0.925	0.15934
0.129273	0.925	0.15859
0.1422	0.925	0.157762
0.155127	0.925	0.156858
0.168054	0.925	0.155879
0.180982	0.925	0.154824
0.193909	0.925	0.153694
0.206836	0.925	0.152491
0.219764	0.925	0.151215
0.232691	0.925	0.149868
0.245618	0.925	0.148449
0.258545	0.925	0.14696
0.271473	0.925	0.145402
0.2844	0.925	0.143777
0.297327	0.925	0.142085
0.310254	0.925	0.140327
0.323182	0.925	0.138505
0.336109	0.925	0.13662
0.349036	0.925	0.134674
0.361964	0.925	0.132667
0.374891	0.925	0.130602
0.387818	0.925	0.128479
0.400745	0.925	0.126301
0.413673	0.925	0.124069
0.4266	0.925	0.121784
0.439527	0.925	0.119449
0.452454	0.925	0.117065
0.465382	0.925	0.114634
0.478309	0.925	0.112157
0.491236	0.925	0.109638
0.504163	0.925	0.107077
0.517091	0.925	0.104476
0.530018	0.925	0.101839
0.542945	0.925	0.0991662
0.555873	0.925	0.0964607
0.5688	0.925	0.0937245
0.581727	0.925	0.09096
0.594654	0.925	0.0881695
0.607582	0.925	0.0853555
0.620509	0.925	0.0825203
0.633436	0.925	0.0796667
0.646363	0.925	0.0767971
0.659291	0.925	0.0739144
0.672218	0.925	0.0710211
0.685145	0.925	0.0681202
0.698072	0.925	0.0652146
0.711	0.925	0.0623072
0.723927	0.925	0.0594011
0.736854	0.925	0.0564994
0.749782	0.925	0.0536054
0.762709	0.925	0.0507225
0.775636	0.925	0.0478539
0.788563	0.925	0.0450034
0.801491	0.925	0.0421744
0.814418	0.925	0.0393708
0.827345	0.925	0.0365965
0.840272	0.925	0.0338554
0.8532	0.925	0.0311518
0.866127	0.925	0.0284899
0.879054	0.925	0.0258742
0.891981	0.925	0.0233094
0.904909	0.925	0.0208001
0.917836	0.925	0.0183516
0.930763	0.925	0.015969
0.943691	0.925	0.0136579
0.956618	0.925	0.0114239
0.969545	0.925	0.00927302
0.982472	0.925	0.00721168
0.9954	0.925	0.00524649
1.00833	0.925	0.00338449
1.02125	0.925	0.00163307
1.03418	0.925	0
0	0.9375	0.163009
0.013102	0.9375	0.162968
0.0262039	0.9375	0.162846
0.0393059	0.9375	0.162642
0.0524078	0.9375	0.162356
0.0655098	0.9375	0.16199
0.0786118	0.9375	0.161542
0.0917137	0.9375	0.161014
0.104816	0.9375	0.160405
0.117918	0.9375	0.159717
0.13102	0.9375	0.158949
0.144122	0.9375	0.158102
0.157224	0.9375	0.157177
0.170325	0.9375	0.156175
0.183427	0.9375	0.155096
0.196529	0.9375	0.153941
0.209631	0.9375	0.15271
0.222733	0.9375	0.151405
0.235835	0.9375	0.150027
0.248937	0.9375	0.148577
0.262039	0.9375	0.147055
0.275141	0.9375	0.145463
0.288243	0.9375	0.143801
0.301345	0.9375	0.142072
0.314447	0.9375	0.140277
0.327549	0.9375	0.138416
0.340651	0.9375	0.136491
0.353753	0.9375	0.134503
0.366855	0.9375	0.132455
0.379957	0.9375	0.130347
0.393059	0.9375	0.128182
0.406161	0.9375	0.12596
0.419263	0.9375	0.123683
0.432365	0.9375	0.121354
0.445467	0.9375	0.118974
0.458569	0.9375	0.116545
0.471671	0.9375	0.114068
0.484773	0.9375	0.111547
0.497875	0.9375	0.108982
0.510976	0.9375	0.106376
0.524078	0.9375	0.103731
0.53718	0.9375	0.101049
0.550282	0.9375	0.0983333
0.563384	0.9375	0.095585
0.576486	0.9375	0.0928069
0.589588	0.9375	0.0900014
0.60269	0.9375	0.0871711
0.615792	0.9375	0.0843185
0.628894	0.9375	0.0814463
0.641996	0.9375	0.0785572
0.655098	0.9375	0.0756539
0.6682	0.9375	0.0727393
0.681302	0.9375	0.0698164
0.694404	0.9375	0.0668881
0.707506	0.9375	0.0639576
0.720608	0.9375	0.061028
0.73371	0.9375	0.0581027
0.746812	0.9375	0.0551849
0.759914	0.9375	0.0522782
0.773016	0.9375	0.0493861
0.786118	0.9375	0.0465124
0.79922	0.9375	0.0436608
0.812322	0.9375	0.0408352
0.825424	0.9375	0.0380398
0.838525	0.9375	0.0352788
0.851627	0.9375	0.0325565
0.864729	0.9375	0.0298775
0.877831	0.9375	0.0272464
0.890933	0.9375	0.0246683
0.904035	0.9375	0.0221481
0.917137	0.9375	0.0196913
0.930239	0.9375	0.0173034
0.943341	0.9375	0.0149903
0.956443	0.9375	0.0127582
0.969545	0.9375	0.0106135
0.982647	0.9375	0.00856326
0.995749	0.9375	0.00661464
1.00885	0.9375	0.00477545
1.02195	0.9375	0.00305397
1.03505	0.9375	0.00145904
1.04816	0.9375	0
0	0.95	0.163379
0.0132767	0.95	0.163337
0.0265533	0.95	0.163212
0.03983	0.95	0.163003
0.0531066	0.95	0.162711
0.0663833	0.95	0.162335
0.0796599	0.95	0.161877
0.0929366	0.95	0.161336
0.106213	0.95	0.160713
0.11949	0.95	0.160009
0.132767	0.95	0.159223
0.146043	0.95	0.158356
0.15932	0.95	0.15741
0.172596	0.95	0.156384
0.185873	0.95	0.15528
0.19915	0.95	0.154098
0.212426	0.95	0.152839
0.225703	0.95	0.151504
0.23898	0.95	0.150095
0.252256	0.95	0.148611
0.265533	0.95	0.147055
0.27881	0.95	0.145427
0.292086	0.95	0.143729
0.305363	0.95	0.141962
0.31864	0.95	0.140127
0.331916	0.95	0.138225
0.345193	0.95	0.136259
0.35847	0.95	0.134229
0.371746	0.95	0.132138
0.385023	0.95	0.129986
0.3983	0.95	0.127776
0.411576	0.95	0.125509
0.424853	0.95	0.123187
0.43813	0.95	0.120811
0.451406	0.95	0.118385
0.464683	0.95	0.115909
0.47796	0.95	0.113386
0.491236	0.95	0.110818
0.504513	0.95	0.108206
0.517789	0.95	0.105554
0.531066	0.95	0.102863
0.544343	0.95	0.100136
0.557619	0.95	0.0973753
0.570896	0.95	0.0945829
0.584173	0.95	0.0917617
0.597449	0.95	0.0889141
0.610726	0.95	0.0860429
0.624003	0.95	0.0831508
0.637279	0.95	0.0802406
0.650556	0.95	0.077315
0.663833	0.95	0.0743773
0.677109	0.95	0.0714302
0.690386	0.95	0.068477
0.703663	0.95	0.0655209
0.716939	0.95	0.0625652
0.730216	0.95	0.0596133
0.743493	0.95	0.0566687
0.756769	0.95	0.053735
0.770046	0.95	0.0508158
0.783323	0.95	0.0479152
0.796599	0.95	0.045037
0.809876	0.95	0.0421853
0.823153	0.95	0.0393645
0.836429	0.95	0.0365788
0.849706	0.95	0.0338329
0.862982	0.95	0.0311315
0.876259	0.95	0.0284796
0.889536	0.95	0.0258824
0.902812	0.95	0.0233451
0.916089	0.95	0.0208736
0.929366	0.95	0.0184736
0.942642	0.95	0.0161515
0.955919	0.95	0.0139138
0.969196	0.95	0.0117676
0.982472	0.95	0.00972011
0.995749	0.95	0.00777939
1.00903	0.95	0.00595394
1.0223	0.95	0.00425293
1.03558	0.95	0.00268633
1.04886	0.95	0.00126489
1.06213	0.95	0
0	0.9625	0.163667
0.0134513	0.9625	0.163625
0.0269027	0.9625	0.163496
0.040354	0.9625	0.163282
0.0538054	0.9625	0.162983
0.0672567	0.9625	0.162598
0.0807081	0.9625	0.162129
0.0941594	0.9625	0.161575
0.107611	0.9625	0.160937
0.121062	0.9625	0.160216
0.134513	0.9625	0.159411
0.147965	0.9625	0.158524
0.161416	0.9625	0.157555
0.174868	0.9625	0.156505
0.188319	0.9625	0.155375
0.20177	0.9625	0.154165
0.215222	0.9625	0.152877
0.228673	0.9625	0.151511
0.242124	0.9625	0.150069
0.255576	0.9625	0.148551
0.269027	0.9625	0.14696
0.282478	0.9625	0.145295
0.29593	0.9625	0.143559
0.309381	0.9625	0.141752
0.322832	0.9625	0.139876
0.336284	0.9625	0.137933
0.349735	0.9625	0.135924
0.363186	0.9625	0.13385
0.376638	0.9625	0.131714
0.390089	0.9625	0.129517
0.40354	0.9625	0.12726
0.416992	0.9625	0.124947
0.430443	0.9625	0.122577
0.443894	0.9625	0.120154
0.457346	0.9625	0.11768
0.470797	0.9625	0.115156
0.484248	0.9625	0.112584
0.4977	0.9625	0.109968
0.511151	0.9625	0.107308
0.524603	0.9625	0.104608
0.538054	0.9625	0.10187
0.551505	0.9625	0.0990962
0.564957	0.9625	0.096289
0.578408	0.9625	0.0934512
0.591859	0.9625	0.0905855
0.605311	0.9625	0.0876946
0.618762	0.9625	0.0847812
0.632213	0.9625	0.0818484
0.645665	0.9625	0.078899
0.659116	0.9625	0.0759361
0.672567	0.9625	0.0729629
0.686019	0.9625	0.0699826
0.69947	0.9625	0.0669984
0.712921	0.9625	0.0640139
0.726373	0.9625	0.0610325
0.739824	0.9625	0.0580579
0.753275	0.9625	0.0550938
0.766727	0.9625	0.0521441
0.780178	0.9625	0.0492128
0.793629	0.9625	0.0463039
0.807081	0.9625	0.0434218
0.820532	0.9625	0.0405709
0.833983	0.9625	0.0377557
0.847435	0.9625	0.034981
0.860886	0.9625	0.0322519
0.874338	0.9625	0.0295734
0.887789	0.9625	0.026951
0.90124	0.9625	0.0243902
0.914692	0.9625	0.0218971
0.928143	0.9625	0.0194779
0.941594	0.9625	0.0171392
0.955046	0.9625	0.0148879
0.968497	0.9625	0.0127314
0.981948	0.9625	0.0106777
0.9954	0.9625	0.00873529
1.00885	0.9625	0.00691334
1.0223	0.9625	0.00522193
1.03575	0.9625	0.00367214
1.04921	0.9625	0.00227623
1.06266	0.9625	0.00104753
1.07611	0.9625	0
0	0.975	0.163873
0.013626	0.975	0.16383
0.0272521	0.975	0.163698
0.0408781	0.975	0.163479
0.0545042	0.975	0.163172
0.0681302	0.975	0.162778
0.0817562	0.975	0.162297
0.0953823	0.975	0.16173
0.109008	0.975	0.161077
0.122634	0.975	0.160338
0.13626	0.975	0.159513
0.149886	0.975	0.158605
0.163512	0.975	0.157613
0.177139	0.975	0.156538
0.190765	0.975	0.15538
0.204391	0.975	0.154142
0.218017	0.975	0.152823
0.231643	0.975	0.151425
0.245269	0.975	0.149949
0.258895	0.975	0.148397
0.272521	0.975	0.146768
0.286147	0.975	0.145065
0.299773	0.975	0.143289
0.313399	0.975	0.141441
0.327025	0.975	0.139523
0.340651	0.975	0.137537
0.354277	0.975	0.135483
0.367903	0.975	0.133364
0.381529	0.975	0.131182
0.395155	0.975	0.128938
0.408781	0.975	0.126633
0.422407	0.975	0.124271
0.436033	0.975	0.121853
0.449659	0.975	0.11938
0.463285	0.975	0.116856
0.476911	0.975	0.114282
0.490537	0.975	0.111661
0.504163	0.975	0.108995
0.517789	0.975	0.106285
0.531416	0.975	0.103536
0.545042	0.975	0.100749
0.558668	0.975	0.0979262
0.572294	0.975	0.0950712
0.58592	0.975	0.0921865
0.599546	0.975	0.0892748
0.613172	0.975	0.086339
0.626798	0.975	0.0833821
0.640424	0.975	0.0804073
0.65405	0.975	0.0774175
0.667676	0.975	0.0744161
0.681302	0.975	0.0714064
0.694928	0.975	0.0683917
0.708554	0.975	0.0653757
0.72218	0.975	0.062362
0.735806	0.975	0.0593543
0.749432	0.975	0.0563565
0.763058	0.975	0.0533726
0.776684	0.975	0.0504067
0.79031	0.975	0.047463
0.803936	0.975	0.0445461
0.817562	0.975	0.0416604
0.831188	0.975	0.0388107
0.844814	0.975	0.0360021
0.85844	0.975	0.0332395
0.872067	0.975	0.0305285
0.885693	0.975	0.0278745
0.899319	0.975	0.0252836
0.912945	0.975	0.0227619
0.926571	0.975	0.0203159
0.940197	0.975	0.0179525
0.953823	0.975	0.015679
0.967449	0.975	0.0135032
0.981075	0.975	0.0114334
0.994701	0.975	0.0094788
1.00833	0.975	0.00764907
1.02195	0.975	0.00595508
1.03558	0.975	0.00440894
1.04921	0.975	0.00302436
1.06283	0.975	0.0018168
1.07646	0.975	0.000803179
1.09008	0.975	0
0	0.9875	0.163997
0.0138007	0.9875	0.163952
0.0276015	0.9875	0.163817
0.0414022	0.9875	0.163593
0.0552029	0.9875	0.163278
0.0690037	0.9875	0.162875
0.0828044	0.9875	0.162382
0.0966051	0.9875	0.161801
0.110406	0.9875	0.161131
0.124207	0.9875	0.160374
0.138007	0.9875	0.15953
0.151808	0.9875	0.158599
0.165609	0.9875	0.157582
