0.698906	0.85	0.0588197
0.71	0.85	0.0553776
0.721094	0.85	0.0519209
0.732187	0.85	0.0484519
0.743281	0.85	0.044973
0.754375	0.85	0.0414866
0.765469	0.85	0.0379951
0.776562	0.85	0.034501
0.787656	0.85	0.0310069
0.79875	0.85	0.0275155
0.809844	0.85	0.0240293
0.820937	0.85	0.0205512
0.832031	0.85	0.0170837
0.843125	0.85	0.0136296
0.854219	0.85	0.0101916
0.865312	0.85	0.00677231
0.876406	0.85	0.0033743
0.8875	0.85	0
0	0.8625	0.184565
0.0112109	0.8625	0.18453
0.0224219	0.8625	0.184422
0.0336328	0.8625	0.184243
0.0448438	0.8625	0.183993
0.0560547	0.8625	0.183671
0.0672656	0.8625	0.183278
0.0784766	0.8625	0.182813
0.0896875	0.8625	0.182277
0.100898	0.8625	0.181671
0.112109	0.8625	0.180993
0.12332	0.8625	0.180245
0.134531	0.8625	0.179427
0.145742	0.8625	0.178538
0.156953	0.8625	0.17758
0.168164	0.8625	0.176552
0.179375	0.8625	0.175455
0.190586	0.8625	0.174289
0.201797	0.8625	0.173054
0.213008	0.8625	0.171752
0.224219	0.8625	0.170381
0.23543	0.8625	0.168943
0.246641	0.8625	0.167439
0.257852	0.8625	0.165868
0.269063	0.8625	0.164231
0.280273	0.8625	0.162529
0.291484	0.8625	0.160762
0.302695	0.8625	0.158932
0.313906	0.8625	0.157037
0.325117	0.8625	0.15508
0.336328	0.8625	0.153061
0.347539	0.8625	0.15098
0.35875	0.8625	0.148838
0.369961	0.8625	0.146637
0.381172	0.8625	0.144377
0.392383	0.8625	0.142058
0.403594	0.8625	0.139682
0.414805	0.8625	0.13725
0.426016	0.8625	0.134762
0.437227	0.8625	0.13222
0.448438	0.8625	0.129624
0.459648	0.8625	0.126976
0.470859	0.8625	0.124277
0.48207	0.8625	0.121527
0.493281	0.8625	0.118729
0.504492	0.8625	0.115883
0.515703	0.8625	0.112991
0.526914	0.8625	0.110054
0.538125	0.8625	0.107073
0.549336	0.8625	0.10405
0.560547	0.8625	0.100987
0.571758	0.8625	0.0978837
0.582969	0.8625	0.0947431
0.59418	0.8625	0.0915667
0.605391	0.8625	0.0883559
0.616602	0.8625	0.0851126
0.627812	0.8625	0.0818387
0.639023	0.8625	0.0785359
0.650234	0.8625	0.0752063
0.661445	0.8625	0.0718518
0.672656	0.8625	0.0684745
0.683867	0.8625	0.0650766
0.695078	0.8625	0.0616603
0.706289	0.8625	0.0582279
0.7175	0.8625	0.0547818
0.728711	0.8625	0.0513243
0.739922	0.8625	0.0478582
0.751133	0.8625	0.0443858
0.762344	0.8625	0.04091
0.773555	0.8625	0.0374335
0.784766	0.8625	0.0339592
0.795977	0.8625	0.0304899
0.807188	0.8625	0.0270287
0.818398	0.8625	0.0235785
0.829609	0.8625	0.0201426
0.84082	0.8625	0.016724
0.852031	0.8625	0.0133259
0.863242	0.8625	0.00995139
0.874453	0.8625	0.0066036
0.885664	0.8625	0.00328552
0.896875	0.8625	0
0	0.875	0.185286
0.0113281	0.875	0.185249
0.0226563	0.875	0.18514
0.0339844	0.875	0.184958
0.0453125	0.875	0.184704
0.0566406	0.875	0.184376
0.0679687	0.875	0.183976
0.0792969	0.875	0.183504
0.090625	0.875	0.182959
0.101953	0.875	0.182342
0.113281	0.875	0.181653
0.124609	0.875	0.180893
0.135937	0.875	0.180061
0.147266	0.875	0.179158
0.158594	0.875	0.178184
0.169922	0.875	0.177139
0.18125	0.875	0.176024
0.192578	0.875	0.174839
0.203906	0.875	0.173584
0.215234	0.875	0.17226
0.226562	0.875	0.170868
0.237891	0.875	0.169407
0.249219	0.875	0.167879
0.260547	0.875	0.166283
0.271875	0.875	0.16462
0.283203	0.875	0.162892
0.294531	0.875	0.161098
0.305859	0.875	0.159239
0.317187	0.875	0.157316
0.328516	0.875	0.155329
0.339844	0.875	0.153279
0.351172	0.875	0.151168
0.3625	0.875	0.148995
0.373828	0.875	0.146762
0.385156	0.875	0.14447
0.396484	0.875	0.142118
0.407813	0.875	0.139709
0.419141	0.875	0.137244
0.430469	0.875	0.134723
0.441797	0.875	0.132147
0.453125	0.875	0.129517
0.464453	0.875	0.126836
0.475781	0.875	0.124103
0.487109	0.875	0.12132
0.498438	0.875	0.118489
0.509766	0.875	0.11561
0.521094	0.875	0.112685
0.532422	0.875	0.109716
0.54375	0.875	0.106703
0.555078	0.875	0.10365
0.566406	0.875	0.100556
0.577734	0.875	0.0974238
0.589063	0.875	0.0942552
0.600391	0.875	0.0910518
0.611719	0.875	0.0878155
0.623047	0.875	0.0845482
0.634375	0.875	0.0812517
0.645703	0.875	0.0779282
0.657031	0.875	0.0745799
0.668359	0.875	0.0712087
0.679688	0.875	0.0678172
0.691016	0.875	0.0644075
0.702344	0.875	0.0609822
0.713672	0.875	0.0575438
0.725	0.875	0.0540949
0.736328	0.875	0.0506382
0.747656	0.875	0.0471766
0.758984	0.875	0.0437129
0.770312	0.875	0.0402502
0.781641	0.875	0.0367917
0.792969	0.875	0.0333405
0.804297	0.875	0.0298999
0.815625	0.875	0.0264734
0.826953	0.875	0.0230645
0.838281	0.875	0.0196767
0.849609	0.875	0.0163138
0.860937	0.875	0.0129794
0.872266	0.875	0.00967721
0.883594	0.875	0.0064109
0.894922	0.875	0.00318403
0.90625	0.875	0
0	0.8875	0.185939
0.0114453	0.8875	0.185902
0.0228906	0.8875	0.185791
0.0343359	0.8875	0.185605
0.0457812	0.8875	0.185346
0.0572266	0.8875	0.185013
0.0686719	0.8875	0.184607
0.0801172	0.8875	0.184126
0.0915625	0.8875	0.183572
0.103008	0.8875	0.182945
0.114453	0.8875	0.182245
0.125898	0.8875	0.181471
0.137344	0.8875	0.180626
0.148789	0.8875	0.179707
0.160234	0.8875	0.178717
0.17168	0.8875	0.177655
0.183125	0.8875	0.176521
0.19457	0.8875	0.175317
0.206016	0.8875	0.174041
0.217461	0.8875	0.172696
0.228906	0.8875	0.171281
0.240352	0.8875	0.169797
0.251797	0.8875	0.168243
0.263242	0.8875	0.166622
0.274687	0.8875	0.164933
0.286133	0.8875	0.163178
0.297578	0.8875	0.161356
0.309023	0.8875	0.159468
0.320469	0.8875	0.157515
0.331914	0.8875	0.155498
0.343359	0.8875	0.153418
0.354805	0.8875	0.151275
0.36625	0.8875	0.14907
0.377695	0.8875	0.146804
0.389141	0.8875	0.144479
0.400586	0.8875	0.142094
0.412031	0.8875	0.139651
0.423477	0.8875	0.137152
0.434922	0.8875	0.134596
0.446367	0.8875	0.131986
0.457812	0.8875	0.129322
0.469258	0.8875	0.126606
0.480703	0.8875	0.123838
0.492148	0.8875	0.121021
0.503594	0.8875	0.118155
0.515039	0.8875	0.115243
0.526484	0.8875	0.112285
0.53793	0.8875	0.109282
0.549375	0.8875	0.106238
0.56082	0.8875	0.103152
0.572266	0.8875	0.100028
0.583711	0.8875	0.0968663
0.595156	0.8875	0.0936691
0.606602	0.8875	0.0904383
0.618047	0.8875	0.087176
0.629492	0.8875	0.0838842
0.640937	0.8875	0.0805651
0.652383	0.8875	0.0772207
0.663828	0.8875	0.0738535
0.675273	0.8875	0.0704659
0.686719	0.8875	0.0670603
0.698164	0.8875	0.0636393
0.709609	0.8875	0.0602056
0.721055	0.8875	0.056762
0.7325	0.8875	0.0533114
0.743945	0.8875	0.0498568
0.755391	0.8875	0.0464014
0.766836	0.8875	0.0429484
0.778281	0.8875	0.0395013
0.789727	0.8875	0.0360635
0.801172	0.8875	0.0326387
0.812617	0.8875	0.0292308
0.824062	0.8875	0.0258436
0.835508	0.8875	0.0224813
0.846953	0.8875	0.0191479
0.858398	0.8875	0.0158479
0.869844	0.8875	0.0125855
0.881289	0.8875	0.00936514
0.892734	0.8875	0.00619128
0.90418	0.8875	0.0030682
0.915625	0.8875	0
0	0.9	0.186524
0.0115625	0.9	0.186486
0.023125	0.9	0.186373
0.0346875	0.9	0.186185
0.04625	0.9	0.185921
0.0578125	0.9	0.185583
0.069375	0.9	0.185169
0.0809375	0.9	0.18468
0.0925	0.9	0.184117
0.104063	0.9	0.183479
0.115625	0.9	0.182767
0.127188	0.9	0.18198
0.13875	0.9	0.18112
0.150313	0.9	0.180186
0.161875	0.9	0.179179
0.173438	0.9	0.178099
0.185	0.9	0.176947
0.196563	0.9	0.175722
0.208125	0.9	0.174426
0.219688	0.9	0.173058
0.23125	0.9	0.17162
0.242813	0.9	0.170111
0.254375	0.9	0.168533
0.265937	0.9	0.166886
0.2775	0.9	0.16517
0.289062	0.9	0.163386
0.300625	0.9	0.161535
0.312188	0.9	0.159618
0.32375	0.9	0.157635
0.335313	0.9	0.155587
0.346875	0.9	0.153474
0.358438	0.9	0.151299
0.37	0.9	0.149061
0.381562	0.9	0.146762
0.393125	0.9	0.144402
0.404688	0.9	0.141983
0.41625	0.9	0.139506
0.427813	0.9	0.136971
0.439375	0.9	0.13438
0.450937	0.9	0.131735
0.4625	0.9	0.129035
0.474062	0.9	0.126283
0.485625	0.9	0.12348
0.497188	0.9	0.120628
0.50875	0.9	0.117727
0.520313	0.9	0.11478
0.531875	0.9	0.111787
0.543438	0.9	0.108751
0.555	0.9	0.105674
0.566563	0.9	0.102556
0.578125	0.9	0.0993999
0.589688	0.9	0.0962076
0.60125	0.9	0.0929811
0.612812	0.9	0.0897223
0.624375	0.9	0.0864335
0.635938	0.9	0.0831167
0.6475	0.9	0.0797743
0.659063	0.9	0.0764088
0.670625	0.9	0.0730226
0.682188	0.9	0.0696183
0.69375	0.9	0.0661987
0.705313	0.9	0.0627666
0.716875	0.9	0.0593249
0.728437	0.9	0.0558767
0.74	0.9	0.0524253
0.751563	0.9	0.048974
0.763125	0.9	0.0455263
0.774688	0.9	0.0420858
0.78625	0.9	0.0386564
0.797813	0.9	0.0352421
0.809375	0.9	0.0318471
0.820937	0.9	0.0284757
0.8325	0.9	0.0251325
0.844063	0.9	0.0218222
0.855625	0.9	0.0185497
0.867188	0.9	0.01532
0.87875	0.9	0.0121385
0.890313	0.9	0.00901044
0.901875	0.9	0.00594116
0.913438	0.9	0.00293599
0.925	0.9	0
0	0.9125	0.187041
0.0116797	0.9125	0.187002
0.0233594	0.9125	0.186887
0.0350391	0.9125	0.186696
0.0467188	0.9125	0.186428
0.0583984	0.9125	0.186083
0.0700781	0.9125	0.185662
0.0817578	0.9125	0.185165
0.0934375	0.9125	0.184592
0.105117	0.9125	0.183943
0.116797	0.9125	0.183219
0.128477	0.9125	0.182419
0.140156	0.9125	0.181544
0.151836	0.9125	0.180594
0.163516	0.9125	0.17957
0.175195	0.9125	0.178471
0.186875	0.9125	0.177299
0.198555	0.9125	0.176054
0.210234	0.9125	0.174736
0.221914	0.9125	0.173346
0.233594	0.9125	0.171884
0.245273	0.9125	0.17035
0.256953	0.9125	0.168746
0.268633	0.9125	0.167072
0.280312	0.9125	0.165328
0.291992	0.9125	0.163516
0.303672	0.9125	0.161635
0.315352	0.9125	0.159687
0.327031	0.9125	0.157673
0.338711	0.9125	0.155593
0.350391	0.9125	0.153448
0.36207	0.9125	0.151239
0.37375	0.9125	0.148968
0.38543	0.9125	0.146634
0.397109	0.9125	0.144239
0.408789	0.9125	0.141785
0.420469	0.9125	0.139272
0.432148	0.9125	0.136701
0.443828	0.9125	0.134074
0.455508	0.9125	0.131391
0.467187	0.9125	0.128655
0.478867	0.9125	0.125867
0.490547	0.9125	0.123027
0.502227	0.9125	0.120138
0.513906	0.9125	0.117201
0.525586	0.9125	0.114218
0.537266	0.9125	0.11119
0.548945	0.9125	0.108119
0.560625	0.9125	0.105007
0.572305	0.9125	0.101856
0.583984	0.9125	0.0986679
0.595664	0.9125	0.0954443
0.607344	0.9125	0.0921875
0.619023	0.9125	0.0888999
0.630703	0.9125	0.0855836
0.642383	0.9125	0.0822412
0.654062	0.9125	0.078875
0.665742	0.9125	0.0754877
0.677422	0.9125	0.072082
0.689102	0.9125	0.0686608
0.700781	0.9125	0.0652271
0.712461	0.9125	0.0617838
0.724141	0.9125	0.0583343
0.73582	0.9125	0.054882
0.7475	0.9125	0.0514303
0.75918	0.9125	0.0479831
0.770859	0.9125	0.0445443
0.782539	0.9125	0.0411179
0.794219	0.9125	0.0377083
0.805898	0.9125	0.0343201
0.817578	0.9125	0.0309579
0.829258	0.9125	0.0276268
0.840938	0.9125	0.0243321
0.852617	0.9125	0.0210793
0.864297	0.9125	0.0178742
0.875977	0.9125	0.0147229
0.887656	0.9125	0.0116318
0.899336	0.9125	0.00860725
0.911016	0.9125	0.00565604
0.922695	0.9125	0.0027848
0.934375	0.9125	0
0	0.925	0.187489
0.0117969	0.925	0.18745
0.0235938	0.925	0.187333
0.0353906	0.925	0.187138
0.0471875	0.925	0.186865
0.0589844	0.925	0.186515
0.0707813	0.925	0.186087
0.0825781	0.925	0.185581
0.094375	0.925	0.184998
0.106172	0.925	0.184337
0.117969	0.925	0.1836
0.129766	0.925	0.182787
0.141563	0.925	0.181896
0.153359	0.925	0.18093
0.165156	0.925	0.179888
0.176953	0.925	0.178771
0.18875	0.925	0.177579
0.200547	0.925	0.176313
0.212344	0.925	0.174972
0.224141	0.925	0.173559
0.235938	0.925	0.172072
0.247734	0.925	0.170513
0.259531	0.925	0.168882
0.271328	0.925	0.16718
0.283125	0.925	0.165408
0.294922	0.925	0.163566
0.306719	0.925	0.161655
0.318516	0.925	0.159675
0.330313	0.925	0.157629
0.342109	0.925	0.155516
0.353906	0.925	0.153338
0.365703	0.925	0.151094
0.3775	0.925	0.148788
0.389297	0.925	0.146418
0.401094	0.925	0.143988
0.412891	0.925	0.141497
0.424688	0.925	0.138947
0.436484	0.925	0.136338
0.448281	0.925	0.133674
0.460078	0.925	0.130954
0.471875	0.925	0.12818
0.483672	0.925	0.125353
0.495469	0.925	0.122476
0.507266	0.925	0.11955
0.519063	0.925	0.116575
0.530859	0.925	0.113555
0.542656	0.925	0.110491
0.554453	0.925	0.107384
0.56625	0.925	0.104236
0.578047	0.925	0.101051
0.589844	0.925	0.0978286
0.601641	0.925	0.0945724
0.613438	0.925	0.0912844
0.625234	0.925	0.0879668
0.637031	0.925	0.0846222
0.648828	0.925	0.0812531
0.660625	0.925	0.0778623
0.672422	0.925	0.0744525
0.684219	0.925	0.0710267
0.696016	0.925	0.067588
0.707813	0.925	0.0641396
0.719609	0.925	0.0606849
0.731406	0.925	0.0572274
0.743203	0.925	0.053771
0.755	0.925	0.0503194
0.766797	0.925	0.046877
0.778594	0.925	0.0434479
0.790391	0.925	0.0400369
0.802188	0.925	0.0366488
0.813984	0.925	0.0332887
0.825781	0.925	0.0299622
0.837578	0.925	0.0266749
0.849375	0.925	0.0234331
0.861172	0.925	0.0202433
0.872969	0.925	0.0171124
0.884766	0.925	0.0140476
0.896563	0.925	0.0110569
0.908359	0.925	0.00814821
0.920156	0.925	0.0053301
0.931953	0.925	0.0026112
0.94375	0.925	0
0	0.9375	0.187869
0.0119141	0.9375	0.187829
0.0238281	0.9375	0.18771
0.0357422	0.9375	0.187512
0.0476563	0.9375	0.187234
0.0595703	0.9375	0.186877
0.0714844	0.9375	0.186442
0.0833984	0.9375	0.185927
0.0953125	0.9375	0.185333
0.107227	0.9375	0.184662
0.119141	0.9375	0.183912
0.131055	0.9375	0.183083
0.142969	0.9375	0.182178
0.154883	0.9375	0.181195
0.166797	0.9375	0.180135
0.178711	0.9375	0.178998
0.190625	0.9375	0.177786
0.202539	0.9375	0.176497
0.214453	0.9375	0.175134
0.226367	0.9375	0.173696
0.238281	0.9375	0.172184
0.250195	0.9375	0.170598
0.262109	0.9375	0.16894
0.274023	0.9375	0.16721
0.285938	0.9375	0.165408
0.297852	0.9375	0.163535
0.309766	0.9375	0.161593
0.32168	0.9375	0.159581
0.333594	0.9375	0.157502
0.345508	0.9375	0.155355
0.357422	0.9375	0.153141
0.369336	0.9375	0.150863
0.38125	0.9375	0.14852
0.393164	0.9375	0.146114
0.405078	0.9375	0.143646
0.416992	0.9375	0.141117
0.428906	0.9375	0.138529
0.44082	0.9375	0.135882
0.452734	0.9375	0.133179
0.464648	0.9375	0.13042
0.476562	0.9375	0.127607
0.488477	0.9375	0.124741
0.500391	0.9375	0.121825
0.512305	0.9375	0.118859
0.524219	0.9375	0.115846
0.536133	0.9375	0.112788
0.548047	0.9375	0.109685
0.559961	0.9375	0.106541
0.571875	0.9375	0.103357
0.583789	0.9375	0.100135
0.595703	0.9375	0.0968783
0.607617	0.9375	0.0935883
0.619531	0.9375	0.0902676
0.631445	0.9375	0.0869189
0.643359	0.9375	0.0835447
0.655273	0.9375	0.0801478
0.667187	0.9375	0.0767312
0.679102	0.9375	0.0732978
0.691016	0.9375	0.0698509
0.70293	0.9375	0.0663938
0.714844	0.9375	0.0629301
0.726758	0.9375	0.0594633
0.738672	0.9375	0.0559975
0.750586	0.9375	0.0525366
0.7625	0.9375	0.0490851
0.774414	0.9375	0.0456475
0.786328	0.9375	0.0422288
0.798242	0.9375	0.0388339
0.810156	0.9375	0.0354686
0.82207	0.9375	0.0321385
0.833984	0.9375	0.02885
0.845898	0.9375	0.0256097
0.857812	0.9375	0.0224249
0.869727	0.9375	0.0193032
0.881641	0.9375	0.016253
0.893555	0.9375	0.0132831
0.905469	0.9375	0.0104032
0.917383	0.9375	0.00762374
0.929297	0.9375	0.00495562
0.941211	0.9375	0.00241049
0.953125	0.9375	0
0	0.95	0.18818
0.0120313	0.95	0.18814
0.0240625	0.95	0.188018
0.0360937	0.95	0.187816
0.048125	0.95	0.187534
0.0601562	0.95	0.187171
0.0721875	0.95	0.186727
0.0842187	0.95	0.186203
0.09625	0.95	0.185599
0.108281	0.95	0.184915
0.120312	0.95	0.184152
0.132344	0.95	0.183309
0.144375	0.95	0.182387
0.156406	0.95	0.181387
0.168437	0.95	0.180308
0.180469	0.95	0.179152
0.1925	0.95	0.177918
0.204531	0.95	0.176607
0.216562	0.95	0.17522
0.228594	0.95	0.173757
0.240625	0.95	0.172219
0.252656	0.95	0.170606
0.264688	0.95	0.16892
0.276719	0.95	0.16716
0.28875	0.95	0.165328
0.300781	0.95	0.163424
0.312812	0.95	0.161449
0.324844	0.95	0.159404
0.336875	0.95	0.15729
0.348906	0.95	0.155108
0.360937	0.95	0.152859
0.372969	0.95	0.150544
0.385	0.95	0.148163
0.397031	0.95	0.14572
0.409062	0.95	0.143213
0.421094	0.95	0.140645
0.433125	0.95	0.138017
0.445156	0.95	0.135331
0.457187	0.95	0.132587
0.469219	0.95	0.129788
0.48125	0.95	0.126934
0.493281	0.95	0.124028
0.505312	0.95	0.121071
0.517344	0.95	0.118065
0.529375	0.95	0.115012
0.541406	0.95	0.111913
0.553437	0.95	0.108771
0.565469	0.95	0.105588
0.5775	0.95	0.102366
0.589531	0.95	0.0991067
0.601562	0.95	0.0958133
0.613594	0.95	0.0924878
0.625625	0.95	0.0891331
0.637656	0.95	0.0857516
0.649687	0.95	0.0823464
0.661719	0.95	0.0789203
0.67375	0.95	0.0754765
0.685781	0.95	0.0720183
0.697812	0.95	0.068549
0.709844	0.95	0.0650723
0.721875	0.95	0.0615921
0.733906	0.95	0.0581123
0.745937	0.95	0.0546371
0.757969	0.95	0.0511712
0.77	0.95	0.0477192
0.782031	0.95	0.0442862
0.794062	0.95	0.0408777
0.806094	0.95	0.0374993
0.818125	0.95	0.0341574
0.830156	0.95	0.0308585
0.842187	0.95	0.0276098
0.854219	0.95	0.0244191
0.86625	0.95	0.0212947
0.878281	0.95	0.0182457
0.890312	0.95	0.0152823
0.902344	0.95	0.0124154
0.914375	0.95	0.0096572
0.926406	0.95	0.00702105
0.938437	0.95	0.00452188
0.950469	0.95	0.0021759
0.9625	0.95	0
0	0.9625	0.188422
0.0121484	0.9625	0.188381
0.0242969	0.9625	0.188258
0.0364453	0.9625	0.188052
0.0485938	0.9625	0.187764
0.0607422	0.9625	0.187394
0.0728906	0.9625	0.186943
0.0850391	0.9625	0.186409
0.0971875	0.9625	0.185795
0.109336	0.9625	0.185098
0.121484	0.9625	0.184321
0.133633	0.9625	0.183463
0.145781	0.9625	0.182525
0.15793	0.9625	0.181507
0.170078	0.9625	0.180409
0.182227	0.9625	0.179232
0.194375	0.9625	0.177976
0.206523	0.9625	0.176642
0.218672	0.9625	0.175231
0.23082	0.9625	0.173742
0.242969	0.9625	0.172177
0.255117	0.9625	0.170536
0.267266	0.9625	0.16882
0.279414	0.9625	0.16703
0.291563	0.9625	0.165166
0.303711	0.9625	0.16323
0.315859	0.9625	0.161221
0.328008	0.9625	0.159142
0.340156	0.9625	0.156993
0.352305	0.9625	0.154774
0.364453	0.9625	0.152488
0.376602	0.9625	0.150135
0.38875	0.9625	0.147716
0.400898	0.9625	0.145233
0.413047	0.9625	0.142687
0.425195	0.9625	0.140079
0.437344	0.9625	0.13741
0.449492	0.9625	0.134682
0.461641	0.9625	0.131897
0.473789	0.9625	0.129055
0.485938	0.9625	0.12616
0.498086	0.9625	0.123211
0.510234	0.9625	0.120212
0.522383	0.9625	0.117164
0.534531	0.9625	0.114069
0.54668	0.9625	0.110929
0.558828	0.9625	0.107746
0.570977	0.9625	0.104522
0.583125	0.9625	0.101259
0.595273	0.9625	0.0979613
0.607422	0.9625	0.0946296
0.61957	0.9625	0.091267
0.631719	0.9625	0.0878764
0.643867	0.9625	0.0844605
0.656016	0.9625	0.0810225
0.668164	0.9625	0.0775655
0.680312	0.9625	0.0740929
0.692461	0.9625	0.0706081
0.704609	0.9625	0.0671148
0.716758	0.9625	0.063617
0.728906	0.9625	0.0601187
0.741055	0.9625	0.0566244
0.753203	0.9625	0.0531387
0.765352	0.9625	0.0496664
0.7775	0.9625	0.0462128
0.789648	0.9625	0.0427836
0.801797	0.9625	0.0393846
0.813945	0.9625	0.0360223
0.826094	0.9625	0.0327038
0.838242	0.9625	0.0294364
0.850391	0.9625	0.0262284
0.862539	0.9625	0.0230888
0.874688	0.9625	0.0200273
0.886836	0.9625	0.0170548
0.898984	0.9625	0.0141834
0.911133	0.9625	0.0114268
0.923281	0.9625	0.0088005
0.93543	0.9625	0.00632239
0.947578	0.9625	0.00401331
0.959727	0.9625	0.00189721
0.971875	0.9625	0
0	0.975	0.188595
0.0122656	0.975	0.188553
0.0245313	0.975	0.188428
0.0367969	0.975	0.188218
0.0490625	0.975	0.187925
0.0613281	0.975	0.187549
0.0735937	0.975	0.187089
0.0858594	0.975	0.186546
0.098125	0.975	0.185919
0.110391	0.975	0.185211
0.122656	0.975	0.184419
0.134922	0.975	0.183546
0.147187	0.975	0.18259
0.159453	0.975	0.181554
0.171719	0.975	0.180436
0.183984	0.975	0.179238
0.19625	0.975	0.177959
0.208516	0.975	0.176602
0.220781	0.975	0.175165
0.233047	0.975	0.17365
0.245312	0.975	0.172057
0.257578	0.975	0.170387
0.269844	0.975	0.168641
0.282109	0.975	0.166819
0.294375	0.975	0.164923
0.306641	0.975	0.162953
0.318906	0.975	0.16091
0.331172	0.975	0.158795
0.343437	0.975	0.156609
0.355703	0.975	0.154353
0.367969	0.975	0.152029
0.380234	0.975	0.149636
0.3925	0.975	0.147178
0.404766	0.975	0.144654
0.417031	0.975	0.142066
0.429297	0.975	0.139416
0.441562	0.975	0.136705
0.453828	0.975	0.133934
0.466094	0.975	0.131105
0.478359	0.975	0.12822
0.490625	0.975	0.125281
0.502891	0.975	0.122289
0.515156	0.975	0.119246
0.527422	0.975	0.116154
0.539687	0.975	0.113015
0.551953	0.975	0.109831
0.564219	0.975	0.106605
0.576484	0.975	0.103339
0.58875	0.975	0.100035
0.601016	0.975	0.0966952
0.613281	0.975	0.0933233
0.625547	0.975	0.0899217
0.637813	0.975	0.0864932
0.650078	0.975	0.0830409
0.662344	0.975	0.0795681
0.674609	0.975	0.0760782
0.686875	0.975	0.0725746
0.699141	0.975	0.0690612
0.711406	0.975	0.065542
0.723672	0.975	0.062021
0.735937	0.975	0.0585028
0.748203	0.975	0.0549921
0.760469	0.975	0.0514938
0.772734	0.975	0.0480134
0.785	0.975	0.0445565
0.797266	0.975	0.0411293
0.809531	0.975	0.0377384
0.821797	0.975	0.034391
0.834062	0.975	0.0310948
0.846328	0.975	0.0278582
0.858594	0.975	0.0246906
0.870859	0.975	0.0216023
0.883125	0.975	0.0186046
0.895391	0.975	0.0157105
0.907656	0.975	0.0129346
0.919922	0.975	0.0102937
0.932187	0.975	0.007808
0.944453	0.975	0.00550196
0.956719	0.975	0.0034061
0.968984	0.975	0.00155805
0.98125	0.975	0
0	0.9875	0.188699
0.0123828	0.9875	0.188656
0.0247656	0.9875	0.188528
0.0371484	0.9875	0.188315
0.0495313	0.9875	0.188017
0.0619141	0.9875	0.187633
0.0742969	0.9875	0.187165
0.0866797	0.9875	0.186611
0.0990625	0.9875	0.185974
0.111445	0.9875	0.185252
0.123828	0.9875	0.184446
0.136211	0.9875	0.183556
0.148594	0.9875	0.182583
0.160977	0.9875	0.181527
0.173359	0.9875	0.180389
0.185742	0.9875	0.179169
0.198125	0.9875	0.177867
0.210508	0.9875	0.176485
0.222891	0.9875	0.175022
0.235273	0.9875	0.17348
0.247656	0.9875	0.171858
0.260039	0.9875	0.170158
0.272422	0.9875	0.168381
0.284805	0.9875	0.166527
0.297187	0.9875	0.164597
0.30957	0.9875	0.162592
0.321953	0.9875	0.160514
0.334336	0.9875	0.158362
0.346719	0.9875	0.156138
0.359102	0.9875	0.153843
0.371484	0.9875	0.151479
0.383867	0.9875	0.149046
0.39625	0.9875	0.146546
0.408633	0.9875	0.14398
0.421016	0.9875	0.141349
0.433398	0.9875	0.138655
0.445781	0.9875	0.1359
0.458164	0.9875	0.133085
0.470547	0.9875	0.130211
0.48293	0.9875	0.127281
0.495313	0.9875	0.124296
0.507695	0.9875	0.121258
0.520078	0.9875	0.118169
0.532461	0.9875	0.115031
0.544844	0.9875	0.111847
0.557227	0.9875	0.108618
0.569609	0.9875	0.105347
0.581992	0.9875	0.102036
0.594375	0.9875	0.0986874
0.606758	0.9875	0.0953048
0.619141	0.9875	0.0918905
0.631523	0.9875	0.0884476
0.643906	0.9875	0.084979
0.656289	0.9875	0.081488
0.668672	0.9875	0.0779781
0.681055	0.9875	0.0744528
0.693438	0.9875	0.0709159
0.70582	0.9875	0.0673715
0.718203	0.9875	0.0638238
0.730586	0.9875	0.0602772
0.742969	0.9875	0.0567366
0.755352	0.9875	0.053207
0.767734	0.9875	0.0496937
0.780117	0.9875	0.0462026
0.7925	0.9875	0.04274
0.804883	0.9875	0.0393124
0.817266	0.9875	0.0359272
0.829648	0.9875	0.0325922
0.842031	0.9875	0.029316
0.854414	0.9875	0.0261081
0.866797	0.9875	0.0229789
0.87918	0.9875	0.0199402
0.891563	0.9875	0.0170051
0.903945	0.9875	0.0141886
0.916328	0.9875	0.0115081
0.928711	0.9875	0.0089844
0.941094	0.9875	0.00664368
0.953477	0.9875	0.00452035
0.965859	0.9875	0.00266165
0.978242	0.9875	0.00113089
0.990625	0.9875	0
0	1	0.188733
0.0125	1	0.18869
0.025	1	0.18856
0.0375	1	0.188342
0.05	1	0.188038
0.0625	1	0.187648
0.075	1	0.18717
0.0875	1	0.186607
0.1	1	0.185957
0.1125	1	0.185222
0.125	1	0.184401
0.1375	1	0.183494
0.15	1	0.182503
0.1625	1	0.181428
0.175	1	0.180269
0.1875	1	0.179026
0.2	1	0.1777
0.2125	1	0.176292
0.225	1	0.174802
0.2375	1	0.173232
0.25	1	0.17158
0.2625	1	0.16985
0.275	1	0.16804
0.2875	1	0.166153
0.3	1	0.164188
0.3125	1	0.162147
0.325	1	0.160032
0.3375	1	0.157842
0.35	1	0.155579
0.3625	1	0.153244
0.375	1	0.150838
0.3875	1	0.148363
0.4	1	0.14582
0.4125	1	0.14321
0.425	1	0.140535
0.4375	1	0.137796
0.45	1	0.134995
0.4625	1	0.132133
0.475	1	0.129213
0.4875	1	0.126235
