0.57876	0.58125	0.0423185
0.580903	0.58125	0.0415317
0.583047	0.58125	0.0407423
0.58519	0.58125	0.0399505
0.587334	0.58125	0.0391561
0.589478	0.58125	0.0383593
0.591621	0.58125	0.0375599
0.593765	0.58125	0.0367581
0.595908	0.58125	0.0359538
0.598052	0.58125	0.0351471
0.600195	0.58125	0.0343378
0.602339	0.58125	0.0335261
0.604482	0.58125	0.032712
0.606626	0.58125	0.0318954
0.60877	0.58125	0.0310763
0.610913	0.58125	0.0302548
0.613057	0.58125	0.0294309
0.6152	0.58125	0.0286045
0.617344	0.58125	0.0277757
0.619487	0.58125	0.0269445
0.621631	0.58125	0.0261108
0.623774	0.58125	0.0252747
0.625918	0.58125	0.0244363
0.628062	0.58125	0.0235954
0.630205	0.58125	0.0227521
0.632349	0.58125	0.0219065
0.634492	0.58125	0.0210584
0.636636	0.58125	0.0202079
0.638779	0.58125	0.0193551
0.640923	0.58125	0.0184999
0.643066	0.58125	0.0176423
0.64521	0.58125	0.0167824
0.647354	0.58125	0.0159201
0.649497	0.58125	0.0150554
0.651641	0.58125	0.0141884
0.653784	0.58125	0.013319
0.655928	0.58125	0.0124473
0.658071	0.58125	0.0115733
0.660215	0.58125	0.0106969
0.662358	0.58125	0.0098182
0.664502	0.58125	0.00893717
0.666646	0.58125	0.00805381
0.668789	0.58125	0.00716815
0.670933	0.58125	0.00628017
0.673076	0.58125	0.00538988
0.67522	0.58125	0.0044973
0.677363	0.58125	0.00360241
0.679507	0.58125	0.00270524
0.68165	0.58125	0.00180577
0.683794	0.58125	0.000904026
0.685938	0.58125	0
0	0.584375	0.152014
0.00215088	0.584375	0.152012
0.00430176	0.584375	0.152008
0.00645264	0.584375	0.152
0.00860352	0.584375	0.151989
0.0107544	0.584375	0.151975
0.0129053	0.584375	0.151958
0.0150562	0.584375	0.151939
0.017207	0.584375	0.151916
0.0193579	0.584375	0.151889
0.0215088	0.584375	0.15186
0.0236597	0.584375	0.151828
0.0258105	0.584375	0.151793
0.0279614	0.584375	0.151755
0.0301123	0.584375	0.151713
0.0322632	0.584375	0.151669
0.0344141	0.584375	0.151621
0.0365649	0.584375	0.151571
0.0387158	0.584375	0.151517
0.0408667	0.584375	0.15146
0.0430176	0.584375	0.1514
0.0451685	0.584375	0.151338
0.0473193	0.584375	0.151272
0.0494702	0.584375	0.151203
0.0516211	0.584375	0.151131
0.053772	0.584375	0.151055
0.0559229	0.584375	0.150977
0.0580737	0.584375	0.150896
0.0602246	0.584375	0.150812
0.0623755	0.584375	0.150724
0.0645264	0.584375	0.150634
0.0666772	0.584375	0.15054
0.0688281	0.584375	0.150444
0.070979	0.584375	0.150344
0.0731299	0.584375	0.150241
0.0752808	0.584375	0.150136
0.0774316	0.584375	0.150027
0.0795825	0.584375	0.149915
0.0817334	0.584375	0.1498
0.0838843	0.584375	0.149682
0.0860352	0.584375	0.149561
0.088186	0.584375	0.149436
0.0903369	0.584375	0.149309
0.0924878	0.584375	0.149179
0.0946387	0.584375	0.149046
0.0967896	0.584375	0.148909
0.0989404	0.584375	0.14877
0.101091	0.584375	0.148627
0.103242	0.584375	0.148481
0.105393	0.584375	0.148333
0.107544	0.584375	0.148181
0.109695	0.584375	0.148026
0.111846	0.584375	0.147868
0.113997	0.584375	0.147707
0.116147	0.584375	0.147543
0.118298	0.584375	0.147376
0.120449	0.584375	0.147206
0.1226	0.584375	0.147033
0.124751	0.584375	0.146857
0.126902	0.584375	0.146677
0.129053	0.584375	0.146495
0.131204	0.584375	0.14631
0.133354	0.584375	0.146121
0.135505	0.584375	0.14593
0.137656	0.584375	0.145735
0.139807	0.584375	0.145537
0.141958	0.584375	0.145337
0.144109	0.584375	0.145133
0.14626	0.584375	0.144926
0.148411	0.584375	0.144716
0.150562	0.584375	0.144503
0.152712	0.584375	0.144287
0.154863	0.584375	0.144068
0.157014	0.584375	0.143846
0.159165	0.584375	0.143621
0.161316	0.584375	0.143392
0.163467	0.584375	0.143161
0.165618	0.584375	0.142927
0.167769	0.584375	0.142689
0.169919	0.584375	0.142449
0.17207	0.584375	0.142205
0.174221	0.584375	0.141959
0.176372	0.584375	0.141709
0.178523	0.584375	0.141457
0.180674	0.584375	0.141201
0.182825	0.584375	0.140942
0.184976	0.584375	0.14068
0.187126	0.584375	0.140416
0.189277	0.584375	0.140148
0.191428	0.584375	0.139877
0.193579	0.584375	0.139603
0.19573	0.584375	0.139326
0.197881	0.584375	0.139046
0.200032	0.584375	0.138762
0.202183	0.584375	0.138476
0.204333	0.584375	0.138187
0.206484	0.584375	0.137895
0.208635	0.584375	0.137599
0.210786	0.584375	0.137301
0.212937	0.584375	0.137
0.215088	0.584375	0.136695
0.217239	0.584375	0.136388
0.21939	0.584375	0.136077
0.221541	0.584375	0.135764
0.223691	0.584375	0.135447
0.225842	0.584375	0.135128
0.227993	0.584375	0.134805
0.230144	0.584375	0.134479
0.232295	0.584375	0.134151
0.234446	0.584375	0.133819
0.236597	0.584375	0.133484
0.238748	0.584375	0.133146
0.240898	0.584375	0.132805
0.243049	0.584375	0.132462
0.2452	0.584375	0.132115
0.247351	0.584375	0.131765
0.249502	0.584375	0.131412
0.251653	0.584375	0.131056
0.253804	0.584375	0.130697
0.255955	0.584375	0.130335
0.258105	0.584375	0.12997
0.260256	0.584375	0.129602
0.262407	0.584375	0.129231
0.264558	0.584375	0.128857
0.266709	0.584375	0.12848
0.26886	0.584375	0.1281
0.271011	0.584375	0.127717
0.273162	0.584375	0.127331
0.275313	0.584375	0.126942
0.277463	0.584375	0.12655
0.279614	0.584375	0.126155
0.281765	0.584375	0.125757
0.283916	0.584375	0.125356
0.286067	0.584375	0.124952
0.288218	0.584375	0.124545
0.290369	0.584375	0.124134
0.29252	0.584375	0.123721
0.29467	0.584375	0.123305
0.296821	0.584375	0.122886
0.298972	0.584375	0.122464
0.301123	0.584375	0.122039
0.303274	0.584375	0.121611
0.305425	0.584375	0.12118
0.307576	0.584375	0.120746
0.309727	0.584375	0.12031
0.311877	0.584375	0.11987
0.314028	0.584375	0.119427
0.316179	0.584375	0.118981
0.31833	0.584375	0.118532
0.320481	0.584375	0.11808
0.322632	0.584375	0.117626
0.324783	0.584375	0.117168
0.326934	0.584375	0.116707
0.329084	0.584375	0.116244
0.331235	0.584375	0.115777
0.333386	0.584375	0.115308
0.335537	0.584375	0.114835
0.337688	0.584375	0.11436
0.339839	0.584375	0.113881
0.34199	0.584375	0.1134
0.344141	0.584375	0.112916
0.346292	0.584375	0.112429
0.348442	0.584375	0.111939
0.350593	0.584375	0.111445
0.352744	0.584375	0.110949
0.354895	0.584375	0.110451
0.357046	0.584375	0.109949
0.359197	0.584375	0.109444
0.361348	0.584375	0.108936
0.363499	0.584375	0.108426
0.365649	0.584375	0.107912
0.3678	0.584375	0.107396
0.369951	0.584375	0.106876
0.372102	0.584375	0.106354
0.374253	0.584375	0.105829
0.376404	0.584375	0.105301
0.378555	0.584375	0.10477
0.380706	0.584375	0.104236
0.382856	0.584375	0.103699
0.385007	0.584375	0.10316
0.387158	0.584375	0.102617
0.389309	0.584375	0.102072
0.39146	0.584375	0.101523
0.393611	0.584375	0.100972
0.395762	0.584375	0.100418
0.397913	0.584375	0.0998613
0.400063	0.584375	0.0993015
0.402214	0.584375	0.0987389
0.404365	0.584375	0.0981734
0.406516	0.584375	0.097605
0.408667	0.584375	0.0970338
0.410818	0.584375	0.0964597
0.412969	0.584375	0.0958828
0.41512	0.584375	0.0953031
0.417271	0.584375	0.0947205
0.419421	0.584375	0.094135
0.421572	0.584375	0.0935467
0.423723	0.584375	0.0929556
0.425874	0.584375	0.0923617
0.428025	0.584375	0.0917649
0.430176	0.584375	0.0911654
0.432327	0.584375	0.090563
0.434478	0.584375	0.0899578
0.436628	0.584375	0.0893498
0.438779	0.584375	0.0887389
0.44093	0.584375	0.0881253
0.443081	0.584375	0.0875089
0.445232	0.584375	0.0868897
0.447383	0.584375	0.0862677
0.449534	0.584375	0.0856429
0.451685	0.584375	0.0850153
0.453835	0.584375	0.084385
0.455986	0.584375	0.0837518
0.458137	0.584375	0.0831159
0.460288	0.584375	0.0824773
0.462439	0.584375	0.0818359
0.46459	0.584375	0.0811917
0.466741	0.584375	0.0805447
0.468892	0.584375	0.079895
0.471042	0.584375	0.0792426
0.473193	0.584375	0.0785874
0.475344	0.584375	0.0779295
0.477495	0.584375	0.0772688
0.479646	0.584375	0.0766055
0.481797	0.584375	0.0759394
0.483948	0.584375	0.0752705
0.486099	0.584375	0.074599
0.48825	0.584375	0.0739247
0.4904	0.584375	0.0732477
0.492551	0.584375	0.0725681
0.494702	0.584375	0.0718857
0.496853	0.584375	0.0712006
0.499004	0.584375	0.0705129
0.501155	0.584375	0.0698224
0.503306	0.584375	0.0691293
0.505457	0.584375	0.0684335
0.507607	0.584375	0.067735
0.509758	0.584375	0.0670338
0.511909	0.584375	0.06633
0.51406	0.584375	0.0656235
0.516211	0.584375	0.0649144
0.518362	0.584375	0.0642026
0.520513	0.584375	0.0634882
0.522664	0.584375	0.0627711
0.524814	0.584375	0.0620514
0.526965	0.584375	0.061329
0.529116	0.584375	0.0606041
0.531267	0.584375	0.0598765
0.533418	0.584375	0.0591462
0.535569	0.584375	0.0584134
0.53772	0.584375	0.057678
0.539871	0.584375	0.0569399
0.542021	0.584375	0.0561993
0.544172	0.584375	0.055456
0.546323	0.584375	0.0547102
0.548474	0.584375	0.0539618
0.550625	0.584375	0.0532108
0.552776	0.584375	0.0524572
0.554927	0.584375	0.051701
0.557078	0.584375	0.0509423
0.559229	0.584375	0.050181
0.561379	0.584375	0.0494172
0.56353	0.584375	0.0486508
0.565681	0.584375	0.0478819
0.567832	0.584375	0.0471104
0.569983	0.584375	0.0463364
0.572134	0.584375	0.0455598
0.574285	0.584375	0.0447807
0.576436	0.584375	0.0439991
0.578586	0.584375	0.043215
0.580737	0.584375	0.0424284
0.582888	0.584375	0.0416392
0.585039	0.584375	0.0408476
0.58719	0.584375	0.0400534
0.589341	0.584375	0.0392568
0.591492	0.584375	0.0384577
0.593643	0.584375	0.037656
0.595793	0.584375	0.0368519
0.597944	0.584375	0.0360454
0.600095	0.584375	0.0352363
0.602246	0.584375	0.0344248
0.604397	0.584375	0.0336109
0.606548	0.584375	0.0327945
0.608699	0.584375	0.0319756
0.61085	0.584375	0.0311543
0.613	0.584375	0.0303305
0.615151	0.584375	0.0295043
0.617302	0.584375	0.0286757
0.619453	0.584375	0.0278447
0.621604	0.584375	0.0270112
0.623755	0.584375	0.0261753
0.625906	0.584375	0.0253371
0.628057	0.584375	0.0244964
0.630208	0.584375	0.0236533
0.632358	0.584375	0.0228078
0.634509	0.584375	0.0219599
0.63666	0.584375	0.0211096
0.638811	0.584375	0.020257
0.640962	0.584375	0.019402
0.643113	0.584375	0.0185446
0.645264	0.584375	0.0176848
0.647415	0.584375	0.0168227
0.649565	0.584375	0.0159582
0.651716	0.584375	0.0150914
0.653867	0.584375	0.0142222
0.656018	0.584375	0.0133507
0.658169	0.584375	0.0124768
0.66032	0.584375	0.0116006
0.662471	0.584375	0.0107221
0.664622	0.584375	0.00984126
0.666772	0.584375	0.0089581
0.668923	0.584375	0.00807263
0.671074	0.584375	0.00718484
0.673225	0.584375	0.00629476
0.675376	0.584375	0.00540237
0.677527	0.584375	0.00450768
0.679678	0.584375	0.00361071
0.681829	0.584375	0.00271145
0.683979	0.584375	0.00180991
0.68613	0.584375	0.00090609
0.688281	0.584375	0
0	0.5875	0.152538
0.0021582	0.5875	0.152536
0.00431641	0.5875	0.152532
0.00647461	0.5875	0.152524
0.00863281	0.5875	0.152513
0.010791	0.5875	0.152499
0.0129492	0.5875	0.152482
0.0151074	0.5875	0.152462
0.0172656	0.5875	0.152439
0.0194238	0.5875	0.152413
0.021582	0.5875	0.152384
0.0237402	0.5875	0.152351
0.0258984	0.5875	0.152316
0.0280566	0.5875	0.152277
0.0302148	0.5875	0.152236
0.032373	0.5875	0.152191
0.0345313	0.5875	0.152143
0.0366895	0.5875	0.152093
0.0388477	0.5875	0.152039
0.0410059	0.5875	0.151982
0.0431641	0.5875	0.151922
0.0453223	0.5875	0.151858
0.0474805	0.5875	0.151792
0.0496387	0.5875	0.151723
0.0517969	0.5875	0.15165
0.0539551	0.5875	0.151575
0.0561133	0.5875	0.151496
0.0582715	0.5875	0.151415
0.0604297	0.5875	0.15133
0.0625879	0.5875	0.151242
0.0647461	0.5875	0.151151
0.0669043	0.5875	0.151057
0.0690625	0.5875	0.15096
0.0712207	0.5875	0.15086
0.0733789	0.5875	0.150757
0.0755371	0.5875	0.150651
0.0776953	0.5875	0.150541
0.0798535	0.5875	0.150429
0.0820117	0.5875	0.150313
0.0841699	0.5875	0.150195
0.0863281	0.5875	0.150073
0.0884863	0.5875	0.149948
0.0906445	0.5875	0.14982
0.0928027	0.5875	0.14969
0.0949609	0.5875	0.149556
0.0971191	0.5875	0.149418
0.0992773	0.5875	0.149278
0.101436	0.5875	0.149135
0.103594	0.5875	0.148989
0.105752	0.5875	0.148839
0.10791	0.5875	0.148687
0.110068	0.5875	0.148531
0.112227	0.5875	0.148373
0.114385	0.5875	0.148211
0.116543	0.5875	0.148046
0.118701	0.5875	0.147878
0.120859	0.5875	0.147708
0.123018	0.5875	0.147534
0.125176	0.5875	0.147356
0.127334	0.5875	0.147176
0.129492	0.5875	0.146993
0.13165	0.5875	0.146807
0.133809	0.5875	0.146617
0.135967	0.5875	0.146425
0.138125	0.5875	0.146229
0.140283	0.5875	0.146031
0.142441	0.5875	0.145829
0.1446	0.5875	0.145625
0.146758	0.5875	0.145417
0.148916	0.5875	0.145206
0.151074	0.5875	0.144992
0.153232	0.5875	0.144775
0.155391	0.5875	0.144555
0.157549	0.5875	0.144332
0.159707	0.5875	0.144105
0.161865	0.5875	0.143876
0.164023	0.5875	0.143644
0.166182	0.5875	0.143408
0.16834	0.5875	0.14317
0.170498	0.5875	0.142928
0.172656	0.5875	0.142684
0.174814	0.5875	0.142436
0.176973	0.5875	0.142185
0.179131	0.5875	0.141931
0.181289	0.5875	0.141674
0.183447	0.5875	0.141415
0.185605	0.5875	0.141152
0.187764	0.5875	0.140885
0.189922	0.5875	0.140616
0.19208	0.5875	0.140344
0.194238	0.5875	0.140069
0.196396	0.5875	0.139791
0.198555	0.5875	0.139509
0.200713	0.5875	0.139225
0.202871	0.5875	0.138937
0.205029	0.5875	0.138647
0.207187	0.5875	0.138353
0.209346	0.5875	0.138057
0.211504	0.5875	0.137757
0.213662	0.5875	0.137454
0.21582	0.5875	0.137148
0.217979	0.5875	0.13684
0.220137	0.5875	0.136528
0.222295	0.5875	0.136213
0.224453	0.5875	0.135895
0.226611	0.5875	0.135574
0.22877	0.5875	0.13525
0.230928	0.5875	0.134923
0.233086	0.5875	0.134592
0.235244	0.5875	0.134259
0.237402	0.5875	0.133923
0.239561	0.5875	0.133584
0.241719	0.5875	0.133241
0.243877	0.5875	0.132896
0.246035	0.5875	0.132548
0.248193	0.5875	0.132196
0.250352	0.5875	0.131842
0.25251	0.5875	0.131484
0.254668	0.5875	0.131124
0.256826	0.5875	0.13076
0.258984	0.5875	0.130394
0.261143	0.5875	0.130024
0.263301	0.5875	0.129651
0.265459	0.5875	0.129276
0.267617	0.5875	0.128897
0.269775	0.5875	0.128515
0.271934	0.5875	0.128131
0.274092	0.5875	0.127743
0.27625	0.5875	0.127352
0.278408	0.5875	0.126958
0.280566	0.5875	0.126562
0.282725	0.5875	0.126162
0.284883	0.5875	0.125759
0.287041	0.5875	0.125353
0.289199	0.5875	0.124945
0.291357	0.5875	0.124533
0.293516	0.5875	0.124118
0.295674	0.5875	0.1237
0.297832	0.5875	0.123279
0.29999	0.5875	0.122856
0.302148	0.5875	0.122429
0.304307	0.5875	0.121999
0.306465	0.5875	0.121566
0.308623	0.5875	0.121131
0.310781	0.5875	0.120692
0.312939	0.5875	0.12025
0.315098	0.5875	0.119805
0.317256	0.5875	0.119358
0.319414	0.5875	0.118907
0.321572	0.5875	0.118453
0.32373	0.5875	0.117997
0.325889	0.5875	0.117537
0.328047	0.5875	0.117075
0.330205	0.5875	0.116609
0.332363	0.5875	0.116141
0.334521	0.5875	0.115669
0.33668	0.5875	0.115195
0.338838	0.5875	0.114717
0.340996	0.5875	0.114237
0.343154	0.5875	0.113754
0.345313	0.5875	0.113268
0.347471	0.5875	0.112778
0.349629	0.5875	0.112286
0.351787	0.5875	0.111791
0.353945	0.5875	0.111293
0.356104	0.5875	0.110792
0.358262	0.5875	0.110289
0.36042	0.5875	0.109782
0.362578	0.5875	0.109272
0.364736	0.5875	0.108759
0.366895	0.5875	0.108244
0.369053	0.5875	0.107725
0.371211	0.5875	0.107204
0.373369	0.5875	0.10668
0.375527	0.5875	0.106152
0.377686	0.5875	0.105622
0.379844	0.5875	0.105089
0.382002	0.5875	0.104553
0.38416	0.5875	0.104014
0.386318	0.5875	0.103473
0.388477	0.5875	0.102928
0.390635	0.5875	0.102381
0.392793	0.5875	0.10183
0.394951	0.5875	0.101277
0.397109	0.5875	0.100721
0.399268	0.5875	0.100162
0.401426	0.5875	0.0995998
0.403584	0.5875	0.099035
0.405742	0.5875	0.0984674
0.4079	0.5875	0.0978969
0.410059	0.5875	0.0973235
0.412217	0.5875	0.0967473
0.414375	0.5875	0.0961682
0.416533	0.5875	0.0955862
0.418691	0.5875	0.0950014
0.42085	0.5875	0.0944138
0.423008	0.5875	0.0938234
0.425166	0.5875	0.0932301
0.427324	0.5875	0.0926339
0.429482	0.5875	0.092035
0.431641	0.5875	0.0914332
0.433799	0.5875	0.0908286
0.435957	0.5875	0.0902212
0.438115	0.5875	0.0896109
0.440273	0.5875	0.0889979
0.442432	0.5875	0.088382
0.44459	0.5875	0.0877634
0.446748	0.5875	0.0871419
0.448906	0.5875	0.0865177
0.451064	0.5875	0.0858907
0.453223	0.5875	0.0852609
0.455381	0.5875	0.0846283
0.457539	0.5875	0.0839929
0.459697	0.5875	0.0833547
0.461855	0.5875	0.0827138
0.464014	0.5875	0.0820701
0.466172	0.5875	0.0814237
0.46833	0.5875	0.0807745
0.470488	0.5875	0.0801225
0.472646	0.5875	0.0794678
0.474805	0.5875	0.0788103
0.476963	0.5875	0.0781501
0.479121	0.5875	0.0774872
0.481279	0.5875	0.0768215
0.483438	0.5875	0.0761531
0.485596	0.5875	0.075482
0.487754	0.5875	0.0748082
0.489912	0.5875	0.0741316
0.49207	0.5875	0.0734524
0.494229	0.5875	0.0727704
0.496387	0.5875	0.0720857
0.498545	0.5875	0.0713984
0.500703	0.5875	0.0707083
0.502861	0.5875	0.0700156
0.50502	0.5875	0.0693201
0.507178	0.5875	0.068622
0.509336	0.5875	0.0679212
0.511494	0.5875	0.0672178
0.513652	0.5875	0.0665117
0.515811	0.5875	0.0658029
0.517969	0.5875	0.0650914
0.520127	0.5875	0.0643774
0.522285	0.5875	0.0636606
0.524443	0.5875	0.0629412
0.526602	0.5875	0.0622192
0.52876	0.5875	0.0614946
0.530918	0.5875	0.0607673
0.533076	0.5875	0.0600374
0.535234	0.5875	0.0593049
0.537393	0.5875	0.0585697
0.539551	0.5875	0.057832
0.541709	0.5875	0.0570916
0.543867	0.5875	0.0563487
0.546025	0.5875	0.0556031
0.548184	0.5875	0.054855
0.550342	0.5875	0.0541043
0.5525	0.5875	0.053351
0.554658	0.5875	0.0525951
0.556816	0.5875	0.0518367
0.558975	0.5875	0.0510756
0.561133	0.5875	0.0503121
0.563291	0.5875	0.0495459
0.565449	0.5875	0.0487773
0.567607	0.5875	0.048006
0.569766	0.5875	0.0472323
0.571924	0.5875	0.046456
0.574082	0.5875	0.0456771
0.57624	0.5875	0.0448958
0.578398	0.5875	0.0441119
0.580557	0.5875	0.0433255
0.582715	0.5875	0.0425366
0.584873	0.5875	0.0417452
0.587031	0.5875	0.0409513
0.589189	0.5875	0.0401548
0.591348	0.5875	0.0393559
0.593506	0.5875	0.0385546
0.595664	0.5875	0.0377507
0.597822	0.5875	0.0369443
0.59998	0.5875	0.0361355
0.602139	0.5875	0.0353242
0.604297	0.5875	0.0345105
0.606455	0.5875	0.0336943
0.608613	0.5875	0.0328756
0.610771	0.5875	0.0320546
0.61293	0.5875	0.031231
0.615088	0.5875	0.030405
0.617246	0.5875	0.0295766
0.619404	0.5875	0.0287458
0.621563	0.5875	0.0279126
0.623721	0.5875	0.0270769
0.625879	0.5875	0.0262388
0.628037	0.5875	0.0253983
0.630195	0.5875	0.0245554
0.632354	0.5875	0.0237102
0.634512	0.5875	0.0228625
0.63667	0.5875	0.0220124
0.638828	0.5875	0.02116
0.640986	0.5875	0.0203052
0.643145	0.5875	0.019448
0.645303	0.5875	0.0185884
0.647461	0.5875	0.0177265
0.649619	0.5875	0.0168623
0.651777	0.5875	0.0159957
0.653936	0.5875	0.0151267
0.656094	0.5875	0.0142554
0.658252	0.5875	0.0133817
0.66041	0.5875	0.0125058
0.662568	0.5875	0.0116275
0.664727	0.5875	0.0107468
0.666885	0.5875	0.0098639
0.669043	0.5875	0.00897865
0.671201	0.5875	0.00809109
0.673359	0.5875	0.00720123
0.675518	0.5875	0.00630907
0.677676	0.5875	0.00541461
0.679834	0.5875	0.00451787
0.681992	0.5875	0.00361885
0.68415	0.5875	0.00271754
0.686309	0.5875	0.00181396
0.688467	0.5875	0.000908114
0.690625	0.5875	0
0	0.590625	0.153059
0.00216553	0.590625	0.153057
0.00433105	0.590625	0.153052
0.00649658	0.590625	0.153045
0.00866211	0.590625	0.153034
0.0108276	0.590625	0.15302
0.0129932	0.590625	0.153003
0.0151587	0.590625	0.152983
0.0173242	0.590625	0.15296
0.0194897	0.590625	0.152933
0.0216553	0.590625	0.152904
0.0238208	0.590625	0.152871
0.0259863	0.590625	0.152836
0.0281519	0.590625	0.152797
0.0303174	0.590625	0.152755
0.0324829	0.590625	0.15271
0.0346484	0.590625	0.152662
0.036814	0.590625	0.152611
0.0389795	0.590625	0.152557
0.041145	0.590625	0.1525
0.0433105	0.590625	0.15244
0.0454761	0.590625	0.152376
0.0476416	0.590625	0.15231
0.0498071	0.590625	0.15224
0.0519727	0.590625	0.152167
0.0541382	0.590625	0.152091
0.0563037	0.590625	0.152012
0.0584692	0.590625	0.15193
0.0606348	0.590625	0.151845
0.0628003	0.590625	0.151757
0.0649658	0.590625	0.151666
0.0671313	0.590625	0.151571
0.0692969	0.590625	0.151474
0.0714624	0.590625	0.151373
0.0736279	0.590625	0.151269
0.0757935	0.590625	0.151163
0.077959	0.590625	0.151053
0.0801245	0.590625	0.15094
0.08229	0.590625	0.150824
0.0844556	0.590625	0.150705
0.0866211	0.590625	0.150582
0.0887866	0.590625	0.150457
0.0909521	0.590625	0.150328
0.0931177	0.590625	0.150197
0.0952832	0.590625	0.150062
0.0974487	0.590625	0.149925
0.0996143	0.590625	0.149784
0.10178	0.590625	0.14964
0.103945	0.590625	0.149493
0.106111	0.590625	0.149343
0.108276	0.590625	0.14919
0.110442	0.590625	0.149033
0.112607	0.590625	0.148874
0.114773	0.590625	0.148712
0.116938	0.590625	0.148546
0.119104	0.590625	0.148377
0.12127	0.590625	0.148206
0.123435	0.590625	0.148031
0.125601	0.590625	0.147853
0.127766	0.590625	0.147672
0.129932	0.590625	0.147488
0.132097	0.590625	0.147301
0.134263	0.590625	0.14711
0.136428	0.590625	0.146917
0.138594	0.590625	0.146721
0.140759	0.590625	0.146521
0.142925	0.590625	0.146319
0.14509	0.590625	0.146113
0.147256	0.590625	0.145904
0.149421	0.590625	0.145692
0.151587	0.590625	0.145477
0.153752	0.590625	0.145259
0.155918	0.590625	0.145038
0.158083	0.590625	0.144814
0.160249	0.590625	0.144587
0.162415	0.590625	0.144356
0.16458	0.590625	0.144123
0.166746	0.590625	0.143887
0.168911	0.590625	0.143647
0.171077	0.590625	0.143404
0.173242	0.590625	0.143159
0.175408	0.590625	0.14291
0.177573	0.590625	0.142658
0.179739	0.590625	0.142403
0.181904	0.590625	0.142145
0.18407	0.590625	0.141884
0.186235	0.590625	0.141619
0.188401	0.590625	0.141352
0.190566	0.590625	0.141082
0.192732	0.590625	0.140808
0.194897	0.590625	0.140532
0.197063	0.590625	0.140252
0.199229	0.590625	0.13997
0.201394	0.590625	0.139684
0.20356	0.590625	0.139395
0.205725	0.590625	0.139103
0.207891	0.590625	0.138809
0.210056	0.590625	0.138511
0.212222	0.590625	0.13821
