0.732187	0.85	0.0482612
0.743281	0.85	0.0447983
0.754375	0.85	0.0413277
0.765469	0.85	0.0378516
0.776562	0.85	0.0343726
0.787656	0.85	0.0308932
0.79875	0.85	0.0274161
0.809844	0.85	0.0239439
0.820937	0.85	0.0204793
0.832031	0.85	0.0170249
0.843125	0.85	0.0135835
0.854219	0.85	0.0101577
0.865312	0.85	0.00675022
0.876406	0.85	0.0033635
0.8875	0.85	0
0	0.8625	0.183492
0.0112109	0.8625	0.183457
0.0224219	0.8625	0.183352
0.0336328	0.8625	0.183175
0.0448438	0.8625	0.182927
0.0560547	0.8625	0.182608
0.0672656	0.8625	0.182218
0.0784766	0.8625	0.181758
0.0896875	0.8625	0.181227
0.100898	0.8625	0.180626
0.112109	0.8625	0.179954
0.12332	0.8625	0.179213
0.134531	0.8625	0.178401
0.145742	0.8625	0.17752
0.156953	0.8625	0.17657
0.168164	0.8625	0.175551
0.179375	0.8625	0.174463
0.190586	0.8625	0.173306
0.201797	0.8625	0.172081
0.213008	0.8625	0.170789
0.224219	0.8625	0.16943
0.23543	0.8625	0.168003
0.246641	0.8625	0.166511
0.257852	0.8625	0.164952
0.269063	0.8625	0.163328
0.280273	0.8625	0.161639
0.291484	0.8625	0.159886
0.302695	0.8625	0.158069
0.313906	0.8625	0.156189
0.325117	0.8625	0.154246
0.336328	0.8625	0.152242
0.347539	0.8625	0.150176
0.35875	0.8625	0.14805
0.369961	0.8625	0.145865
0.381172	0.8625	0.143621
0.392383	0.8625	0.141319
0.403594	0.8625	0.138959
0.414805	0.8625	0.136544
0.426016	0.8625	0.134074
0.437227	0.8625	0.131549
0.448438	0.8625	0.128971
0.459648	0.8625	0.12634
0.470859	0.8625	0.123659
0.48207	0.8625	0.120928
0.493281	0.8625	0.118148
0.504492	0.8625	0.115321
0.515703	0.8625	0.112447
0.526914	0.8625	0.109528
0.538125	0.8625	0.106566
0.549336	0.8625	0.103562
0.560547	0.8625	0.100516
0.571758	0.8625	0.0974321
0.582969	0.8625	0.0943101
0.59418	0.8625	0.0911521
0.605391	0.8625	0.0879598
0.616602	0.8625	0.084735
0.627812	0.8625	0.0814793
0.639023	0.8625	0.0781947
0.650234	0.8625	0.0748831
0.661445	0.8625	0.0715464
0.672656	0.8625	0.0681868
0.683867	0.8625	0.0648064
0.695078	0.8625	0.0614074
0.706289	0.8625	0.057992
0.7175	0.8625	0.0545626
0.728711	0.8625	0.0511217
0.739922	0.8625	0.0476717
0.751133	0.8625	0.0442153
0.762344	0.8625	0.040755
0.773555	0.8625	0.0372938
0.784766	0.8625	0.0338343
0.795977	0.8625	0.0303795
0.807188	0.8625	0.0269323
0.818398	0.8625	0.0234959
0.829609	0.8625	0.0200732
0.84082	0.8625	0.0166673
0.852031	0.8625	0.0132815
0.863242	0.8625	0.00991888
0.874453	0.8625	0.00658243
0.885664	0.8625	0.0032752
0.896875	0.8625	0
0	0.875	0.18421
0.0113281	0.875	0.184175
0.0226563	0.875	0.184067
0.0339844	0.875	0.183887
0.0453125	0.875	0.183635
0.0566406	0.875	0.183311
0.0679687	0.875	0.182915
0.0792969	0.875	0.182447
0.090625	0.875	0.181907
0.101953	0.875	0.181295
0.113281	0.875	0.180613
0.124609	0.875	0.179859
0.135937	0.875	0.179034
0.147266	0.875	0.178138
0.158594	0.875	0.177172
0.169922	0.875	0.176136
0.18125	0.875	0.17503
0.192578	0.875	0.173855
0.203906	0.875	0.17261
0.215234	0.875	0.171297
0.226562	0.875	0.169916
0.237891	0.875	0.168466
0.249219	0.875	0.16695
0.260547	0.875	0.165367
0.271875	0.875	0.163717
0.283203	0.875	0.162002
0.294531	0.875	0.160221
0.305859	0.875	0.158377
0.317187	0.875	0.156468
0.328516	0.875	0.154496
0.339844	0.875	0.152462
0.351172	0.875	0.150366
0.3625	0.875	0.148209
0.373828	0.875	0.145992
0.385156	0.875	0.143716
0.396484	0.875	0.141381
0.407813	0.875	0.138989
0.419141	0.875	0.136541
0.430469	0.875	0.134037
0.441797	0.875	0.131479
0.453125	0.875	0.128867
0.464453	0.875	0.126204
0.475781	0.875	0.123489
0.487109	0.875	0.120724
0.498438	0.875	0.117911
0.509766	0.875	0.115051
0.521094	0.875	0.112145
0.532422	0.875	0.109194
0.54375	0.875	0.1062
0.555078	0.875	0.103165
0.566406	0.875	0.10009
0.577734	0.875	0.096977
0.589063	0.875	0.0938271
0.600391	0.875	0.0906423
0.611719	0.875	0.0874245
0.623047	0.875	0.0841756
0.634375	0.875	0.0808974
0.645703	0.875	0.0775921
0.657031	0.875	0.0742618
0.668359	0.875	0.0709085
0.679688	0.875	0.0675346
0.691016	0.875	0.0641424
0.702344	0.875	0.0607343
0.713672	0.875	0.0573128
0.725	0.875	0.0538805
0.736328	0.875	0.0504403
0.747656	0.875	0.0469947
0.758984	0.875	0.0435468
0.770312	0.875	0.0400995
0.781641	0.875	0.0366559
0.792969	0.875	0.0332193
0.804297	0.875	0.029793
0.815625	0.875	0.0263803
0.826953	0.875	0.0229847
0.838281	0.875	0.0196099
0.849609	0.875	0.0162594
0.860937	0.875	0.0129369
0.872266	0.875	0.00964613
0.883594	0.875	0.00639072
0.894922	0.875	0.00317422
0.90625	0.875	0
0	0.8875	0.184861
0.0114453	0.8875	0.184825
0.0228906	0.8875	0.184715
0.0343359	0.8875	0.184532
0.0457812	0.8875	0.184276
0.0572266	0.8875	0.183946
0.0686719	0.8875	0.183543
0.0801172	0.8875	0.183067
0.0915625	0.8875	0.182518
0.103008	0.8875	0.181897
0.114453	0.8875	0.181202
0.125898	0.8875	0.180436
0.137344	0.8875	0.179597
0.148789	0.8875	0.178686
0.160234	0.8875	0.177704
0.17168	0.8875	0.176651
0.183125	0.8875	0.175527
0.19457	0.8875	0.174332
0.206016	0.8875	0.173067
0.217461	0.8875	0.171732
0.228906	0.8875	0.170328
0.240352	0.8875	0.168856
0.251797	0.8875	0.167315
0.263242	0.8875	0.165706
0.274687	0.8875	0.164031
0.286133	0.8875	0.162288
0.297578	0.8875	0.16048
0.309023	0.8875	0.158607
0.320469	0.8875	0.156669
0.331914	0.8875	0.154667
0.343359	0.8875	0.152602
0.354805	0.8875	0.150474
0.36625	0.8875	0.148286
0.377695	0.8875	0.146036
0.389141	0.8875	0.143727
0.400586	0.8875	0.141359
0.412031	0.8875	0.138934
0.423477	0.8875	0.136452
0.434922	0.8875	0.133914
0.446367	0.8875	0.131321
0.457812	0.8875	0.128675
0.469258	0.8875	0.125977
0.480703	0.8875	0.123228
0.492148	0.8875	0.120429
0.503594	0.8875	0.117582
0.515039	0.8875	0.114688
0.526484	0.8875	0.111749
0.53793	0.8875	0.108766
0.549375	0.8875	0.10574
0.56082	0.8875	0.102673
0.572266	0.8875	0.0995676
0.583711	0.8875	0.0964247
0.595156	0.8875	0.0932462
0.606602	0.8875	0.0900342
0.618047	0.8875	0.0867904
0.629492	0.8875	0.0835171
0.640937	0.8875	0.0802163
0.652383	0.8875	0.0768901
0.663828	0.8875	0.073541
0.675273	0.8875	0.0701711
0.686719	0.8875	0.0667831
0.698164	0.8875	0.0633795
0.709609	0.8875	0.059963
0.721055	0.8875	0.0565362
0.7325	0.8875	0.0531022
0.743945	0.8875	0.0496639
0.755391	0.8875	0.0462244
0.766836	0.8875	0.042787
0.778281	0.8875	0.039355
0.789727	0.8875	0.035932
0.801172	0.8875	0.0325216
0.812617	0.8875	0.0291276
0.824062	0.8875	0.025754
0.835508	0.8875	0.0224047
0.846953	0.8875	0.0190838
0.858398	0.8875	0.0157958
0.869844	0.8875	0.0125449
0.881289	0.8875	0.0093356
0.892734	0.8875	0.00617216
0.90418	0.8875	0.00305893
0.915625	0.8875	0
0	0.9	0.185444
0.0115625	0.9	0.185407
0.023125	0.9	0.185296
0.0346875	0.9	0.18511
0.04625	0.9	0.184849
0.0578125	0.9	0.184514
0.069375	0.9	0.184104
0.0809375	0.9	0.18362
0.0925	0.9	0.183061
0.104063	0.9	0.182429
0.115625	0.9	0.181723
0.127188	0.9	0.180943
0.13875	0.9	0.18009
0.150313	0.9	0.179164
0.161875	0.9	0.178165
0.173438	0.9	0.177094
0.185	0.9	0.175951
0.196563	0.9	0.174737
0.208125	0.9	0.173451
0.219688	0.9	0.172094
0.23125	0.9	0.170667
0.242813	0.9	0.169171
0.254375	0.9	0.167605
0.265937	0.9	0.16597
0.2775	0.9	0.164268
0.289062	0.9	0.162497
0.300625	0.9	0.160661
0.312188	0.9	0.158758
0.32375	0.9	0.15679
0.335313	0.9	0.154757
0.346875	0.9	0.15266
0.358438	0.9	0.150501
0.37	0.9	0.148279
0.381562	0.9	0.145997
0.393125	0.9	0.143654
0.404688	0.9	0.141252
0.41625	0.9	0.138792
0.427813	0.9	0.136275
0.439375	0.9	0.133702
0.450937	0.9	0.131074
0.4625	0.9	0.128393
0.474062	0.9	0.125659
0.485625	0.9	0.122875
0.497188	0.9	0.120041
0.50875	0.9	0.117159
0.520313	0.9	0.11423
0.531875	0.9	0.111257
0.543438	0.9	0.10824
0.555	0.9	0.105181
0.566563	0.9	0.102082
0.578125	0.9	0.098945
0.589688	0.9	0.0957716
0.60125	0.9	0.0925639
0.612812	0.9	0.0893239
0.624375	0.9	0.0860537
0.635938	0.9	0.0827554
0.6475	0.9	0.0794314
0.659063	0.9	0.0760841
0.670625	0.9	0.0727159
0.682188	0.9	0.0693295
0.69375	0.9	0.0659274
0.705313	0.9	0.0625126
0.716875	0.9	0.059088
0.728437	0.9	0.0556566
0.74	0.9	0.0522216
0.751563	0.9	0.0487864
0.763125	0.9	0.0453544
0.774688	0.9	0.0419293
0.78625	0.9	0.0385149
0.797813	0.9	0.0351152
0.809375	0.9	0.0317343
0.820937	0.9	0.0283766
0.8325	0.9	0.0250465
0.844063	0.9	0.0217489
0.855625	0.9	0.0184886
0.867188	0.9	0.0152706
0.87875	0.9	0.0121001
0.890313	0.9	0.00898254
0.901875	0.9	0.00592318
0.913438	0.9	0.00292731
0.925	0.9	0
0	0.9125	0.185959
0.0116797	0.9125	0.185922
0.0233594	0.9125	0.185808
0.0350391	0.9125	0.185619
0.0467188	0.9125	0.185354
0.0583984	0.9125	0.185013
0.0700781	0.9125	0.184596
0.0817578	0.9125	0.184103
0.0934375	0.9125	0.183535
0.105117	0.9125	0.182892
0.116797	0.9125	0.182174
0.128477	0.9125	0.181381
0.140156	0.9125	0.180513
0.151836	0.9125	0.179571
0.163516	0.9125	0.178555
0.175195	0.9125	0.177466
0.186875	0.9125	0.176304
0.198555	0.9125	0.175069
0.210234	0.9125	0.173761
0.221914	0.9125	0.172382
0.233594	0.9125	0.170931
0.245273	0.9125	0.16941
0.256953	0.9125	0.167818
0.268633	0.9125	0.166157
0.280312	0.9125	0.164427
0.291992	0.9125	0.162628
0.303672	0.9125	0.160762
0.315352	0.9125	0.158829
0.327031	0.9125	0.15683
0.338711	0.9125	0.154765
0.350391	0.9125	0.152636
0.36207	0.9125	0.150444
0.37375	0.9125	0.148188
0.38543	0.9125	0.145871
0.397109	0.9125	0.143494
0.408789	0.9125	0.141057
0.420469	0.9125	0.138561
0.432148	0.9125	0.136008
0.443828	0.9125	0.133399
0.455508	0.9125	0.130735
0.467187	0.9125	0.128017
0.478867	0.9125	0.125247
0.490547	0.9125	0.122426
0.502227	0.9125	0.119556
0.513906	0.9125	0.116638
0.525586	0.9125	0.113674
0.537266	0.9125	0.110665
0.548945	0.9125	0.107613
0.560625	0.9125	0.10452
0.572305	0.9125	0.101388
0.583984	0.9125	0.0982189
0.595664	0.9125	0.0950143
0.607344	0.9125	0.0917764
0.619023	0.9125	0.0885076
0.630703	0.9125	0.08521
0.642383	0.9125	0.0818861
0.654062	0.9125	0.0785384
0.665742	0.9125	0.0751693
0.677422	0.9125	0.0717817
0.689102	0.9125	0.0683783
0.700781	0.9125	0.064962
0.712461	0.9125	0.061536
0.724141	0.9125	0.0581035
0.73582	0.9125	0.0546678
0.7475	0.9125	0.0512325
0.75918	0.9125	0.0478013
0.770859	0.9125	0.044378
0.782539	0.9125	0.0409668
0.794219	0.9125	0.037572
0.805898	0.9125	0.034198
0.817578	0.9125	0.0308497
0.829258	0.9125	0.0275319
0.840938	0.9125	0.0242501
0.852617	0.9125	0.0210096
0.864297	0.9125	0.0178163
0.875977	0.9125	0.0146762
0.887656	0.9125	0.0115956
0.899336	0.9125	0.00858113
0.911016	0.9125	0.00563928
0.922695	0.9125	0.00277675
0.934375	0.9125	0
0	0.925	0.186406
0.0117969	0.925	0.186368
0.0235938	0.925	0.186253
0.0353906	0.925	0.18606
0.0471875	0.925	0.18579
0.0589844	0.925	0.185443
0.0707813	0.925	0.185019
0.0825781	0.925	0.184518
0.094375	0.925	0.18394
0.106172	0.925	0.183285
0.117969	0.925	0.182554
0.129766	0.925	0.181748
0.141563	0.925	0.180865
0.153359	0.925	0.179907
0.165156	0.925	0.178874
0.176953	0.925	0.177766
0.18875	0.925	0.176584
0.200547	0.925	0.175327
0.212344	0.925	0.173998
0.224141	0.925	0.172595
0.235938	0.925	0.17112
0.247734	0.925	0.169573
0.259531	0.925	0.167955
0.271328	0.925	0.166267
0.283125	0.925	0.164508
0.294922	0.925	0.16268
0.306719	0.925	0.160783
0.318516	0.925	0.158819
0.330313	0.925	0.156788
0.342109	0.925	0.154691
0.353906	0.925	0.152528
0.365703	0.925	0.150301
0.3775	0.925	0.148011
0.389297	0.925	0.145659
0.401094	0.925	0.143246
0.412891	0.925	0.140772
0.424688	0.925	0.13824
0.436484	0.925	0.13565
0.448281	0.925	0.133003
0.460078	0.925	0.130302
0.471875	0.925	0.127546
0.483672	0.925	0.124739
0.495469	0.925	0.12188
0.507266	0.925	0.118973
0.519063	0.925	0.116018
0.530859	0.925	0.113016
0.542656	0.925	0.109971
0.554453	0.925	0.106883
0.56625	0.925	0.103755
0.578047	0.925	0.100589
0.589844	0.925	0.097386
0.601641	0.925	0.0941489
0.613438	0.925	0.0908798
0.625234	0.925	0.0875811
0.637031	0.925	0.0842552
0.648828	0.925	0.0809048
0.660625	0.925	0.0775323
0.672422	0.925	0.0741408
0.684219	0.925	0.070733
0.696016	0.925	0.067312
0.707813	0.925	0.0638811
0.719609	0.925	0.0604436
0.731406	0.925	0.057003
0.743203	0.925	0.0535631
0.755	0.925	0.0501278
0.766797	0.925	0.0467011
0.778594	0.925	0.0432875
0.790391	0.925	0.0398914
0.802188	0.925	0.0365178
0.813984	0.925	0.0331718
0.825781	0.925	0.0298588
0.837578	0.925	0.0265846
0.849375	0.925	0.0233553
0.861172	0.925	0.0201774
0.872969	0.925	0.0170578
0.884766	0.925	0.0140038
0.896563	0.925	0.0110232
0.908359	0.925	0.00812398
0.920156	0.925	0.00531466
0.931953	0.925	0.00260384
0.94375	0.925	0
0	0.9375	0.186785
0.0119141	0.9375	0.186746
0.0238281	0.9375	0.186629
0.0357422	0.9375	0.186433
0.0476563	0.9375	0.186158
0.0595703	0.9375	0.185805
0.0714844	0.9375	0.185373
0.0833984	0.9375	0.184863
0.0953125	0.9375	0.184275
0.107227	0.9375	0.183609
0.119141	0.9375	0.182865
0.131055	0.9375	0.182044
0.142969	0.9375	0.181146
0.154883	0.9375	0.180171
0.166797	0.9375	0.17912
0.178711	0.9375	0.177993
0.190625	0.9375	0.17679
0.202539	0.9375	0.175512
0.214453	0.9375	0.17416
0.226367	0.9375	0.172733
0.238281	0.9375	0.171233
0.250195	0.9375	0.16966
0.262109	0.9375	0.168015
0.274023	0.9375	0.166298
0.285938	0.9375	0.16451
0.297852	0.9375	0.162651
0.309766	0.9375	0.160724
0.32168	0.9375	0.158727
0.333594	0.9375	0.156663
0.345508	0.9375	0.154532
0.357422	0.9375	0.152335
0.369336	0.9375	0.150073
0.38125	0.9375	0.147747
0.393164	0.9375	0.145358
0.405078	0.9375	0.142908
0.416992	0.9375	0.140397
0.428906	0.9375	0.137827
0.44082	0.9375	0.135198
0.452734	0.9375	0.132513
0.464648	0.9375	0.129773
0.476562	0.9375	0.126979
0.488477	0.9375	0.124132
0.500391	0.9375	0.121235
0.512305	0.9375	0.118288
0.524219	0.9375	0.115294
0.536133	0.9375	0.112255
0.548047	0.9375	0.109172
0.559961	0.9375	0.106047
0.571875	0.9375	0.102882
0.583789	0.9375	0.0996801
0.595703	0.9375	0.0964424
0.607617	0.9375	0.0931715
0.619531	0.9375	0.0898699
0.631445	0.9375	0.0865401
0.643359	0.9375	0.0831848
0.655273	0.9375	0.0798065
0.667187	0.9375	0.0764084
0.679102	0.9375	0.0729932
0.691016	0.9375	0.0695643
0.70293	0.9375	0.066125
0.714844	0.9375	0.0626786
0.726758	0.9375	0.059229
0.738672	0.9375	0.0557799
0.750586	0.9375	0.0523355
0.7625	0.9375	0.0489001
0.774414	0.9375	0.0454781
0.786328	0.9375	0.0420746
0.798242	0.9375	0.0386945
0.810156	0.9375	0.0353434
0.82207	0.9375	0.0320271
0.833984	0.9375	0.0287518
0.845898	0.9375	0.0255243
0.857812	0.9375	0.0223516
0.869727	0.9375	0.0192414
0.881641	0.9375	0.0162021
0.893555	0.9375	0.0132425
0.905469	0.9375	0.0103722
0.917383	0.9375	0.00760155
0.929297	0.9375	0.0049416
0.941211	0.9375	0.00240386
0.953125	0.9375	0
0	0.95	0.187095
0.0120313	0.95	0.187056
0.0240625	0.95	0.186936
0.0360937	0.95	0.186736
0.048125	0.95	0.186457
0.0601562	0.95	0.186097
0.0721875	0.95	0.185658
0.0842187	0.95	0.185138
0.09625	0.95	0.18454
0.108281	0.95	0.183862
0.120312	0.95	0.183105
0.132344	0.95	0.182269
0.144375	0.95	0.181355
0.156406	0.95	0.180363
0.168437	0.95	0.179294
0.180469	0.95	0.178147
0.1925	0.95	0.176923
0.204531	0.95	0.175623
0.216562	0.95	0.174247
0.228594	0.95	0.172796
0.240625	0.95	0.17127
0.252656	0.95	0.16967
0.264688	0.95	0.167996
0.276719	0.95	0.16625
0.28875	0.95	0.164431
0.300781	0.95	0.162542
0.312812	0.95	0.160582
0.324844	0.95	0.158552
0.336875	0.95	0.156454
0.348906	0.95	0.154288
0.360937	0.95	0.152056
0.372969	0.95	0.149757
0.385	0.95	0.147394
0.397031	0.95	0.144968
0.409062	0.95	0.142479
0.421094	0.95	0.139929
0.433125	0.95	0.13732
0.445156	0.95	0.134652
0.457187	0.95	0.131927
0.469219	0.95	0.129146
0.48125	0.95	0.126311
0.493281	0.95	0.123424
0.505312	0.95	0.120487
0.517344	0.95	0.1175
0.529375	0.95	0.114466
0.541406	0.95	0.111387
0.553437	0.95	0.108265
0.565469	0.95	0.105101
0.5775	0.95	0.101898
0.589531	0.95	0.0986586
0.601562	0.95	0.0953845
0.613594	0.95	0.0920783
0.625625	0.95	0.0887427
0.637656	0.95	0.0853803
0.649687	0.95	0.081994
0.661719	0.95	0.0785866
0.67375	0.95	0.0751612
0.685781	0.95	0.0717212
0.697812	0.95	0.0682699
0.709844	0.95	0.0648109
0.721875	0.95	0.0613481
0.733906	0.95	0.0578853
0.745937	0.95	0.0544269
0.757969	0.95	0.0509772
0.77	0.95	0.0475411
0.782031	0.95	0.0441236
0.794062	0.95	0.0407301
0.806094	0.95	0.0373663
0.818125	0.95	0.0340384
0.830156	0.95	0.030753
0.842187	0.95	0.0275172
0.854219	0.95	0.0243388
0.86625	0.95	0.0212261
0.878281	0.95	0.0181883
0.890312	0.95	0.0152353
0.902344	0.95	0.0123782
0.914375	0.95	0.00962896
0.926406	0.95	0.00700109
0.938437	0.95	0.0045094
0.950469	0.95	0.00217009
0.9625	0.95	0
0	0.9625	0.187336
0.0121484	0.9625	0.187296
0.0242969	0.9625	0.187175
0.0364453	0.9625	0.186971
0.0485938	0.9625	0.186686
0.0607422	0.9625	0.18632
0.0728906	0.9625	0.185873
0.0850391	0.9625	0.185344
0.0971875	0.9625	0.184735
0.109336	0.9625	0.184045
0.121484	0.9625	0.183274
0.133633	0.9625	0.182424
0.145781	0.9625	0.181493
0.15793	0.9625	0.180483
0.170078	0.9625	0.179395
0.182227	0.9625	0.178227
0.194375	0.9625	0.176982
0.206523	0.9625	0.175659
0.218672	0.9625	0.174258
0.23082	0.9625	0.172782
0.242969	0.9625	0.171229
0.255117	0.9625	0.169601
0.267266	0.9625	0.167898
0.279414	0.9625	0.166122
0.291563	0.9625	0.164272
0.303711	0.9625	0.162351
0.315859	0.9625	0.160357
0.328008	0.9625	0.158294
0.340156	0.9625	0.15616
0.352305	0.9625	0.153958
0.364453	0.9625	0.151689
0.376602	0.9625	0.149353
0.38875	0.9625	0.146951
0.400898	0.9625	0.144486
0.413047	0.9625	0.141957
0.425195	0.9625	0.139367
0.437344	0.9625	0.136717
0.449492	0.9625	0.134008
0.461641	0.9625	0.131242
0.473789	0.9625	0.128419
0.485938	0.9625	0.125543
0.498086	0.9625	0.122614
0.510234	0.9625	0.119634
0.522383	0.9625	0.116606
0.534531	0.9625	0.11353
0.54668	0.9625	0.110409
0.558828	0.9625	0.107246
0.570977	0.9625	0.104042
0.583125	0.9625	0.100799
0.595273	0.9625	0.0975206
0.607422	0.9625	0.0942084
0.61957	0.9625	0.0908652
0.631719	0.9625	0.0874938
0.643867	0.9625	0.0840971
0.656016	0.9625	0.080678
0.668164	0.9625	0.0772397
0.680312	0.9625	0.0737856
0.692461	0.9625	0.070319
0.704609	0.9625	0.0668437
0.716758	0.9625	0.0633635
0.728906	0.9625	0.0598826
0.741055	0.9625	0.0564052
0.753203	0.9625	0.0529361
0.765352	0.9625	0.04948
0.7775	0.9625	0.0460421
0.789648	0.9625	0.0426282
0.801797	0.9625	0.039244
0.813945	0.9625	0.035896
0.826094	0.9625	0.0325912
0.838242	0.9625	0.0293371
0.850391	0.9625	0.0261417
0.862539	0.9625	0.023014
0.874688	0.9625	0.0199638
0.886836	0.9625	0.017002
0.898984	0.9625	0.0141406
0.911133	0.9625	0.0113932
0.923281	0.9625	0.00877533
0.93543	0.9625	0.00630485
0.947578	0.9625	0.00400253
0.959727	0.9625	0.0018923
0.971875	0.9625	0
0	0.975	0.187509
0.0122656	0.975	0.187468
0.0245313	0.975	0.187344
0.0367969	0.975	0.187137
0.0490625	0.975	0.186847
0.0613281	0.975	0.186474
0.0735937	0.975	0.186018
0.0858594	0.975	0.18548
0.098125	0.975	0.18486
0.110391	0.975	0.184157
0.122656	0.975	0.183372
0.134922	0.975	0.182506
0.147187	0.975	0.181559
0.159453	0.975	0.180531
0.171719	0.975	0.179422
0.183984	0.975	0.178234
0.19625	0.975	0.176966
0.208516	0.975	0.175619
0.220781	0.975	0.174194
0.233047	0.975	0.172691
0.245312	0.975	0.17111
0.257578	0.975	0.169454
0.269844	0.975	0.167721
0.282109	0.975	0.165913
0.294375	0.975	0.164032
0.306641	0.975	0.162077
0.318906	0.975	0.160049
0.331172	0.975	0.15795
0.343437	0.975	0.15578
0.355703	0.975	0.153541
0.367969	0.975	0.151233
0.380234	0.975	0.148858
0.3925	0.975	0.146417
0.404766	0.975	0.143911
0.417031	0.975	0.141342
0.429297	0.975	0.13871
0.441562	0.975	0.136017
0.453828	0.975	0.133266
0.466094	0.975	0.130456
0.478359	0.975	0.127591
0.490625	0.975	0.124671
0.502891	0.975	0.121698
0.515156	0.975	0.118674
0.527422	0.975	0.115602
0.539687	0.975	0.112483
0.551953	0.975	0.109319
0.564219	0.975	0.106113
0.576484	0.975	0.102866
0.58875	0.975	0.0995821
0.601016	0.975	0.0962624
0.613281	0.975	0.0929102
0.625547	0.975	0.089528
0.637813	0.975	0.0861189
0.650078	0.975	0.0826858
0.662344	0.975	0.079232
0.674609	0.975	0.0757608
0.686875	0.975	0.0722757
0.699141	0.975	0.0687806
0.711406	0.975	0.0652792
0.723672	0.975	0.0617759
0.735937	0.975	0.0582749
0.748203	0.975	0.0547811
0.760469	0.975	0.0512993
0.772734	0.975	0.0478349
0.785	0.975	0.0443936
0.797266	0.975	0.0409816
0.809531	0.975	0.0376053
0.821797	0.975	0.0342719
0.834062	0.975	0.0309891
0.846328	0.975	0.0277655
0.858594	0.975	0.0246101
0.870859	0.975	0.0215334
0.883125	0.975	0.0185467
0.895391	0.975	0.0156628
0.907656	0.975	0.0128963
0.919922	0.975	0.0102641
0.932187	0.975	0.00778618
0.944453	0.975	0.00548708
0.956719	0.975	0.00339721
0.968984	0.975	0.00155415
0.98125	0.975	0
0	0.9875	0.187613
0.0123828	0.9875	0.187571
0.0247656	0.9875	0.187445
0.0371484	0.9875	0.187234
0.0495313	0.9875	0.186938
0.0619141	0.9875	0.186558
0.0742969	0.9875	0.186094
0.0866797	0.9875	0.185546
0.0990625	0.9875	0.184914
0.111445	0.9875	0.184198
0.123828	0.9875	0.183399
0.136211	0.9875	0.182517
0.148594	0.9875	0.181552
0.160977	0.9875	0.180505
0.173359	0.9875	0.179376
0.185742	0.9875	0.178166
0.198125	0.9875	0.176875
0.210508	0.9875	0.175504
0.222891	0.9875	0.174053
0.235273	0.9875	0.172522
0.247656	0.9875	0.170914
0.260039	0.9875	0.169227
0.272422	0.9875	0.167464
0.284805	0.9875	0.165624
0.297187	0.9875	0.163709
0.30957	0.9875	0.161719
0.321953	0.9875	0.159656
0.334336	0.9875	0.15752
0.346719	0.9875	0.155313
0.359102	0.9875	0.153035
0.371484	0.9875	0.150688
0.383867	0.9875	0.148272
0.39625	0.9875	0.14579
0.408633	0.9875	0.143242
0.421016	0.9875	0.14063
0.433398	0.9875	0.137955
0.445781	0.9875	0.135219
0.458164	0.9875	0.132423
0.470547	0.9875	0.129568
0.48293	0.9875	0.126658
0.495313	0.9875	0.123692
0.507695	0.9875	0.120674
0.520078	0.9875	0.117605
0.532461	0.9875	0.114487
0.544844	0.9875	0.111323
0.557227	0.9875	0.108114
0.569609	0.9875	0.104862
0.581992	0.9875	0.101571
0.594375	0.9875	0.0982432
0.606758	0.9875	0.0948804
0.619141	0.9875	0.0914859
0.631523	0.9875	0.0880625
0.643906	0.9875	0.0846133
0.656289	0.9875	0.0811416
0.668672	0.9875	0.0776507
0.681055	0.9875	0.0741442
0.693438	0.9875	0.0706259
0.70582	0.9875	0.0670998
0.718203	0.9875	0.06357
0.730586	0.9875	0.060041
0.742969	0.9875	0.0565175
0.755352	0.9875	0.0530046
0.767734	0.9875	0.0495078
0.780117	0.9875	0.0460326
0.7925	0.9875	0.0425854
0.804883	0.9875	0.0391727
0.817266	0.9875	0.0358018
0.829648	0.9875	0.0324806
0.842031	0.9875	0.0292177
0.854414	0.9875	0.0260223
0.866797	0.9875	0.0229051
0.87918	0.9875	0.0198776
0.891563	0.9875	0.016953
0.903945	0.9875	0.0141462
0.916328	0.9875	0.0114746
0.928711	0.9875	0.00895908
0.941094	0.9875	0.00662555
0.953477	0.9875	0.00450844
0.965859	0.9875	0.00265491
0.978242	0.9875	0.00112816
0.990625	0.9875	0
0	1	0.187647
0.0125	1	0.187605
0.025	1	0.187476
0.0375	1	0.187261
0.05	1	0.18696
0.0625	1	0.186573
0.075	1	0.1861
0.0875	1	0.185542
0.1	1	0.184898
0.1125	1	0.184168
0.125	1	0.183354
0.1375	1	0.182456
0.15	1	0.181473
0.1625	1	0.180407
0.175	1	0.179257
0.1875	1	0.178024
0.2	1	0.176709
0.2125	1	0.175313
0.225	1	0.173835
0.2375	1	0.172276
0.25	1	0.170638
0.2625	1	0.168921
0.275	1	0.167125
0.2875	1	0.165252
0.3	1	0.163303
0.3125	1	0.161278
0.325	1	0.159178
0.3375	1	0.157004
0.35	1	0.154758
0.3625	1	0.15244
0.375	1	0.150052
0.3875	1	0.147594
0.4	1	0.145069
0.4125	1	0.142478
0.425	1	0.139821
0.4375	1	0.137101
0.45	1	0.13432
0.4625	1	0.131477
0.475	1	0.128577
0.4875	1	0.125619
0.5	1	0.122606
0.5125	1	0.119541
0.525	1	0.116424
0.5375	1	0.113258
0.55	1	0.110046
