0.421562	0.85	0.118744
0.432656	0.85	0.116633
0.44375	0.85	0.114474
0.454844	0.85	0.112266
0.465938	0.85	0.110011
0.477031	0.85	0.107709
0.488125	0.85	0.105361
0.499219	0.85	0.102967
0.510312	0.85	0.10053
0.521406	0.85	0.0980481
0.5325	0.85	0.0955239
0.543594	0.85	0.0929578
0.554688	0.85	0.0903508
0.565781	0.85	0.0877038
0.576875	0.85	0.085018
0.587969	0.85	0.0822944
0.599063	0.85	0.0795341
0.610156	0.85	0.0767384
0.62125	0.85	0.0739084
0.632344	0.85	0.0710455
0.643437	0.85	0.068151
0.654531	0.85	0.0652264
0.665625	0.85	0.0622731
0.676719	0.85	0.0592926
0.687812	0.85	0.0562865
0.698906	0.85	0.0532565
0.71	0.85	0.0502043
0.721094	0.85	0.0471317
0.732187	0.85	0.0440405
0.743281	0.85	0.0409328
0.754375	0.85	0.0378104
0.765469	0.85	0.0346754
0.776562	0.85	0.0315299
0.787656	0.85	0.0283762
0.79875	0.85	0.0252165
0.809844	0.85	0.022053
0.820937	0.85	0.0188881
0.832031	0.85	0.0157241
0.843125	0.85	0.0125634
0.854219	0.85	0.00940832
0.865312	0.85	0.00626127
0.876406	0.85	0.00312444
0.8875	0.85	0
0	0.8625	0.159769
0.0112109	0.8625	0.159755
0.0224219	0.8625	0.159682
0.0336328	0.8625	0.159551
0.0448438	0.8625	0.15936
0.0560547	0.8625	0.159112
0.0672656	0.8625	0.158804
0.0784766	0.8625	0.158438
0.0896875	0.8625	0.158014
0.100898	0.8625	0.157531
0.112109	0.8625	0.15699
0.12332	0.8625	0.15639
0.134531	0.8625	0.155733
0.145742	0.8625	0.155017
0.156953	0.8625	0.154243
0.168164	0.8625	0.153412
0.179375	0.8625	0.152523
0.190586	0.8625	0.151576
0.201797	0.8625	0.150572
0.213008	0.8625	0.14951
0.224219	0.8625	0.148392
0.23543	0.8625	0.147217
0.246641	0.8625	0.145985
0.257852	0.8625	0.144697
0.269063	0.8625	0.143354
0.280273	0.8625	0.141954
0.291484	0.8625	0.140499
0.302695	0.8625	0.138988
0.313906	0.8625	0.137423
0.325117	0.8625	0.135804
0.336328	0.8625	0.13413
0.347539	0.8625	0.132402
0.35875	0.8625	0.130622
0.369961	0.8625	0.128788
0.381172	0.8625	0.126903
0.392383	0.8625	0.124965
0.403594	0.8625	0.122976
0.414805	0.8625	0.120936
0.426016	0.8625	0.118847
0.437227	0.8625	0.116707
0.448438	0.8625	0.114519
0.459648	0.8625	0.112282
0.470859	0.8625	0.109998
0.48207	0.8625	0.107667
0.493281	0.8625	0.105291
0.504492	0.8625	0.102869
0.515703	0.8625	0.100402
0.526914	0.8625	0.0978928
0.538125	0.8625	0.0953407
0.549336	0.8625	0.0927472
0.560547	0.8625	0.0901133
0.571758	0.8625	0.0874401
0.582969	0.8625	0.0847287
0.59418	0.8625	0.0819804
0.605391	0.8625	0.0791964
0.616602	0.8625	0.0763779
0.627812	0.8625	0.0735265
0.639023	0.8625	0.0706435
0.650234	0.8625	0.0677304
0.661445	0.8625	0.0647887
0.672656	0.8625	0.0618202
0.683867	0.8625	0.0588265
0.695078	0.8625	0.0558094
0.706289	0.8625	0.0527707
0.7175	0.8625	0.0497125
0.728711	0.8625	0.0466366
0.739922	0.8625	0.0435452
0.751133	0.8625	0.0404406
0.762344	0.8625	0.0373248
0.773555	0.8625	0.0342004
0.784766	0.8625	0.0310697
0.795977	0.8625	0.0279353
0.807188	0.8625	0.0247997
0.818398	0.8625	0.0216656
0.829609	0.8625	0.0185357
0.84082	0.8625	0.0154128
0.852031	0.8625	0.0122997
0.863242	0.8625	0.00919912
0.874453	0.8625	0.00611388
0.885664	0.8625	0.00304666
0.896875	0.8625	0
0	0.875	0.160433
0.0113281	0.875	0.160418
0.0226563	0.875	0.160343
0.0339844	0.875	0.160209
0.0453125	0.875	0.160016
0.0566406	0.875	0.159763
0.0679687	0.875	0.15945
0.0792969	0.875	0.159078
0.090625	0.875	0.158646
0.101953	0.875	0.158155
0.113281	0.875	0.157604
0.124609	0.875	0.156995
0.135937	0.875	0.156326
0.147266	0.875	0.155598
0.158594	0.875	0.154811
0.169922	0.875	0.153966
0.18125	0.875	0.153062
0.192578	0.875	0.152099
0.203906	0.875	0.151079
0.215234	0.875	0.15
0.226562	0.875	0.148863
0.237891	0.875	0.147669
0.249219	0.875	0.146418
0.260547	0.875	0.145109
0.271875	0.875	0.143744
0.283203	0.875	0.142322
0.294531	0.875	0.140844
0.305859	0.875	0.13931
0.317187	0.875	0.137721
0.328516	0.875	0.136076
0.339844	0.875	0.134377
0.351172	0.875	0.132624
0.3625	0.875	0.130816
0.373828	0.875	0.128956
0.385156	0.875	0.127043
0.396484	0.875	0.125077
0.407813	0.875	0.12306
0.419141	0.875	0.120991
0.430469	0.875	0.118872
0.441797	0.875	0.116704
0.453125	0.875	0.114486
0.464453	0.875	0.11222
0.475781	0.875	0.109906
0.487109	0.875	0.107546
0.498438	0.875	0.10514
0.509766	0.875	0.102688
0.521094	0.875	0.100193
0.532422	0.875	0.0976544
0.54375	0.875	0.0950738
0.555078	0.875	0.0924523
0.566406	0.875	0.089791
0.577734	0.875	0.087091
0.589063	0.875	0.0843536
0.600391	0.875	0.0815802
0.611719	0.875	0.0787721
0.623047	0.875	0.0759308
0.634375	0.875	0.0730577
0.645703	0.875	0.0701545
0.657031	0.875	0.0672227
0.668359	0.875	0.0642642
0.679688	0.875	0.0612808
0.691016	0.875	0.0582743
0.702344	0.875	0.0552468
0.713672	0.875	0.0522002
0.725	0.875	0.0491369
0.736328	0.875	0.046059
0.747656	0.875	0.042969
0.758984	0.875	0.0398692
0.770312	0.875	0.0367624
0.781641	0.875	0.0336511
0.792969	0.875	0.0305382
0.804297	0.875	0.0274266
0.815625	0.875	0.0243193
0.826953	0.875	0.0212193
0.838281	0.875	0.01813
0.849609	0.875	0.0150544
0.860937	0.875	0.011996
0.872266	0.875	0.00895813
0.883594	0.875	0.00594403
0.894922	0.875	0.00295695
0.90625	0.875	0
0	0.8875	0.161034
0.0114453	0.8875	0.161019
0.0228906	0.8875	0.160943
0.0343359	0.8875	0.160807
0.0457812	0.8875	0.16061
0.0572266	0.8875	0.160352
0.0686719	0.8875	0.160034
0.0801172	0.8875	0.159655
0.0915625	0.8875	0.159216
0.103008	0.8875	0.158716
0.114453	0.8875	0.158156
0.125898	0.8875	0.157536
0.137344	0.8875	0.156856
0.148789	0.8875	0.156115
0.160234	0.8875	0.155315
0.17168	0.8875	0.154456
0.183125	0.8875	0.153537
0.19457	0.8875	0.152558
0.206016	0.8875	0.15152
0.217461	0.8875	0.150424
0.228906	0.8875	0.149269
0.240352	0.8875	0.148055
0.251797	0.8875	0.146783
0.263242	0.8875	0.145453
0.274687	0.8875	0.144066
0.286133	0.8875	0.142621
0.297578	0.8875	0.141119
0.309023	0.8875	0.139561
0.320469	0.8875	0.137947
0.331914	0.8875	0.136277
0.343359	0.8875	0.134552
0.354805	0.8875	0.132771
0.36625	0.8875	0.130937
0.377695	0.8875	0.129049
0.389141	0.8875	0.127107
0.400586	0.8875	0.125113
0.412031	0.8875	0.123066
0.423477	0.8875	0.120968
0.434922	0.8875	0.11882
0.446367	0.8875	0.116621
0.457812	0.8875	0.114373
0.469258	0.8875	0.112077
0.480703	0.8875	0.109733
0.492148	0.8875	0.107342
0.503594	0.8875	0.104905
0.515039	0.8875	0.102424
0.526484	0.8875	0.0998984
0.53793	0.8875	0.0973303
0.549375	0.8875	0.0947205
0.56082	0.8875	0.0920702
0.572266	0.8875	0.0893808
0.583711	0.8875	0.0866534
0.595156	0.8875	0.0838894
0.606602	0.8875	0.0810904
0.618047	0.8875	0.0782577
0.629492	0.8875	0.075393
0.640937	0.8875	0.0724979
0.652383	0.8875	0.0695743
0.663828	0.8875	0.0666238
0.675273	0.8875	0.0636484
0.686719	0.8875	0.0606502
0.698164	0.8875	0.0576312
0.709609	0.8875	0.0545936
0.721055	0.8875	0.0515399
0.7325	0.8875	0.0484723
0.743945	0.8875	0.0453936
0.755391	0.8875	0.0423062
0.766836	0.8875	0.0392132
0.778281	0.8875	0.0361173
0.789727	0.8875	0.0330217
0.801172	0.8875	0.0299296
0.812617	0.8875	0.0268444
0.824062	0.8875	0.0237695
0.835508	0.8875	0.0207086
0.846953	0.8875	0.0176654
0.858398	0.8875	0.0146439
0.869844	0.8875	0.0116479
0.881289	0.8875	0.00868161
0.892734	0.8875	0.00574889
0.90418	0.8875	0.00285376
0.915625	0.8875	0
0	0.9	0.161574
0.0115625	0.9	0.161559
0.023125	0.9	0.161481
0.0346875	0.9	0.161342
0.04625	0.9	0.161141
0.0578125	0.9	0.160879
0.069375	0.9	0.160555
0.0809375	0.9	0.16017
0.0925	0.9	0.159723
0.104063	0.9	0.159214
0.115625	0.9	0.158645
0.127188	0.9	0.158014
0.13875	0.9	0.157322
0.150313	0.9	0.156569
0.161875	0.9	0.155755
0.173438	0.9	0.154881
0.185	0.9	0.153946
0.196563	0.9	0.152951
0.208125	0.9	0.151896
0.219688	0.9	0.150781
0.23125	0.9	0.149606
0.242813	0.9	0.148372
0.254375	0.9	0.14708
0.265937	0.9	0.145728
0.2775	0.9	0.144318
0.289062	0.9	0.14285
0.300625	0.9	0.141324
0.312188	0.9	0.139741
0.32375	0.9	0.138101
0.335313	0.9	0.136405
0.346875	0.9	0.134653
0.358438	0.9	0.132845
0.37	0.9	0.130982
0.381562	0.9	0.129065
0.393125	0.9	0.127094
0.404688	0.9	0.12507
0.41625	0.9	0.122994
0.427813	0.9	0.120866
0.439375	0.9	0.118687
0.450937	0.9	0.116457
0.4625	0.9	0.114178
0.474062	0.9	0.11185
0.485625	0.9	0.109475
0.497188	0.9	0.107053
0.50875	0.9	0.104585
0.520313	0.9	0.102072
0.531875	0.9	0.0995162
0.543438	0.9	0.0969176
0.555	0.9	0.0942777
0.566563	0.9	0.0915979
0.578125	0.9	0.0888794
0.589688	0.9	0.0861239
0.60125	0.9	0.0833326
0.612812	0.9	0.0805072
0.624375	0.9	0.0776493
0.635938	0.9	0.0747607
0.6475	0.9	0.0718431
0.659063	0.9	0.0688986
0.670625	0.9	0.065929
0.682188	0.9	0.0629366
0.69375	0.9	0.0599235
0.705313	0.9	0.0568921
0.716875	0.9	0.0538448
0.728437	0.9	0.0507842
0.74	0.9	0.0477132
0.751563	0.9	0.0446344
0.763125	0.9	0.041551
0.774688	0.9	0.0384662
0.78625	0.9	0.0353833
0.797813	0.9	0.0323057
0.809375	0.9	0.0292374
0.820937	0.9	0.026182
0.8325	0.9	0.0231437
0.844063	0.9	0.0201269
0.855625	0.9	0.0171359
0.867188	0.9	0.0141753
0.87875	0.9	0.0112501
0.890313	0.9	0.00836499
0.901875	0.9	0.00552504
0.913438	0.9	0.00273514
0.925	0.9	0
0	0.9125	0.162052
0.0116797	0.9125	0.162036
0.0233594	0.9125	0.161957
0.0350391	0.9125	0.161815
0.0467188	0.9125	0.161611
0.0583984	0.9125	0.161344
0.0700781	0.9125	0.161014
0.0817578	0.9125	0.160622
0.0934375	0.9125	0.160167
0.105117	0.9125	0.159649
0.116797	0.9125	0.15907
0.128477	0.9125	0.158428
0.140156	0.9125	0.157724
0.151836	0.9125	0.156958
0.163516	0.9125	0.15613
0.175195	0.9125	0.15524
0.186875	0.9125	0.15429
0.198555	0.9125	0.153277
0.210234	0.9125	0.152204
0.221914	0.9125	0.151071
0.233594	0.9125	0.149876
0.245273	0.9125	0.148622
0.256953	0.9125	0.147307
0.268633	0.9125	0.145933
0.280312	0.9125	0.1445
0.291992	0.9125	0.143008
0.303672	0.9125	0.141457
0.315352	0.9125	0.139848
0.327031	0.9125	0.138182
0.338711	0.9125	0.136458
0.350391	0.9125	0.134678
0.36207	0.9125	0.132842
0.37375	0.9125	0.130951
0.38543	0.9125	0.129004
0.397109	0.9125	0.127003
0.408789	0.9125	0.124949
0.420469	0.9125	0.122842
0.432148	0.9125	0.120682
0.443828	0.9125	0.118471
0.455508	0.9125	0.11621
0.467187	0.9125	0.113898
0.478867	0.9125	0.111539
0.490547	0.9125	0.109131
0.502227	0.9125	0.106676
0.513906	0.9125	0.104176
0.525586	0.9125	0.101632
0.537266	0.9125	0.0990436
0.548945	0.9125	0.0964134
0.560625	0.9125	0.0937424
0.572305	0.9125	0.091032
0.583984	0.9125	0.0882837
0.595664	0.9125	0.085499
0.607344	0.9125	0.0826795
0.619023	0.9125	0.0798269
0.630703	0.9125	0.076943
0.642383	0.9125	0.0740297
0.654062	0.9125	0.0710889
0.665742	0.9125	0.0681229
0.677422	0.9125	0.0651337
0.689102	0.9125	0.0621238
0.700781	0.9125	0.0590955
0.712461	0.9125	0.0560515
0.724141	0.9125	0.0529945
0.73582	0.9125	0.0499274
0.7475	0.9125	0.0468532
0.75918	0.9125	0.0437752
0.770859	0.9125	0.0406967
0.782539	0.9125	0.0376214
0.794219	0.9125	0.0345531
0.805898	0.9125	0.0314959
0.817578	0.9125	0.028454
0.829258	0.9125	0.0254319
0.840938	0.9125	0.0224344
0.852617	0.9125	0.0194666
0.864297	0.9125	0.0165338
0.875977	0.9125	0.0136417
0.887656	0.9125	0.0107959
0.899336	0.9125	0.00800267
0.911016	0.9125	0.00526815
0.922695	0.9125	0.00259857
0.934375	0.9125	0
0	0.925	0.162467
0.0117969	0.925	0.162451
0.0235938	0.925	0.16237
0.0353906	0.925	0.162226
0.0471875	0.925	0.162017
0.0589844	0.925	0.161745
0.0707813	0.925	0.161409
0.0825781	0.925	0.16101
0.094375	0.925	0.160547
0.106172	0.925	0.16002
0.117969	0.925	0.15943
0.129766	0.925	0.158777
0.141563	0.925	0.158061
0.153359	0.925	0.157281
0.165156	0.925	0.156439
0.176953	0.925	0.155534
0.18875	0.925	0.154567
0.200547	0.925	0.153537
0.212344	0.925	0.152445
0.224141	0.925	0.151292
0.235938	0.925	0.150077
0.247734	0.925	0.148801
0.259531	0.925	0.147465
0.271328	0.925	0.146067
0.283125	0.925	0.14461
0.294922	0.925	0.143093
0.306719	0.925	0.141517
0.318516	0.925	0.139882
0.330313	0.925	0.138188
0.342109	0.925	0.136437
0.353906	0.925	0.134628
0.365703	0.925	0.132763
0.3775	0.925	0.130841
0.389297	0.925	0.128864
0.401094	0.925	0.126832
0.412891	0.925	0.124746
0.424688	0.925	0.122607
0.436484	0.925	0.120415
0.448281	0.925	0.118171
0.460078	0.925	0.115877
0.471875	0.925	0.113533
0.483672	0.925	0.111139
0.495469	0.925	0.108698
0.507266	0.925	0.10621
0.519063	0.925	0.103677
0.530859	0.925	0.101099
0.542656	0.925	0.0984777
0.554453	0.925	0.0958149
0.56625	0.925	0.0931116
0.578047	0.925	0.0903696
0.589844	0.925	0.0875902
0.601641	0.925	0.0847752
0.613438	0.925	0.0819264
0.625234	0.925	0.0790455
0.637031	0.925	0.0761346
0.648828	0.925	0.0731956
0.660625	0.925	0.0702308
0.672422	0.925	0.0672424
0.684219	0.925	0.0642329
0.696016	0.925	0.0612048
0.707813	0.925	0.0581608
0.719609	0.925	0.0551038
0.731406	0.925	0.0520367
0.743203	0.925	0.048963
0.755	0.925	0.0458858
0.766797	0.925	0.0428088
0.778594	0.925	0.039736
0.790391	0.925	0.0366713
0.802188	0.925	0.0336191
0.813984	0.925	0.030584
0.825781	0.925	0.027571
0.837578	0.925	0.0245853
0.849375	0.925	0.0216326
0.861172	0.925	0.0187189
0.872969	0.925	0.0158505
0.884766	0.925	0.0130343
0.896563	0.925	0.0102774
0.908359	0.925	0.00758757
0.920156	0.925	0.00497264
0.931953	0.925	0.00244078
0.94375	0.925	0
0	0.9375	0.162819
0.0119141	0.9375	0.162802
0.0238281	0.9375	0.16272
0.0357422	0.9375	0.162573
0.0476563	0.9375	0.16236
0.0595703	0.9375	0.162083
0.0714844	0.9375	0.161741
0.0833984	0.9375	0.161335
0.0953125	0.9375	0.160863
0.107227	0.9375	0.160327
0.119141	0.9375	0.159726
0.131055	0.9375	0.159061
0.142969	0.9375	0.158332
0.154883	0.9375	0.157539
0.166797	0.9375	0.156682
0.178711	0.9375	0.155761
0.190625	0.9375	0.154776
0.202539	0.9375	0.153729
0.214453	0.9375	0.152618
0.226367	0.9375	0.151445
0.238281	0.9375	0.150209
0.250195	0.9375	0.148911
0.262109	0.9375	0.147551
0.274023	0.9375	0.14613
0.285938	0.9375	0.144648
0.297852	0.9375	0.143105
0.309766	0.9375	0.141503
0.32168	0.9375	0.13984
0.333594	0.9375	0.138119
0.345508	0.9375	0.136338
0.357422	0.9375	0.1345
0.369336	0.9375	0.132605
0.38125	0.9375	0.130652
0.393164	0.9375	0.128644
0.405078	0.9375	0.12658
0.416992	0.9375	0.124461
0.428906	0.9375	0.122289
0.44082	0.9375	0.120063
0.452734	0.9375	0.117786
0.464648	0.9375	0.115457
0.476562	0.9375	0.113078
0.488477	0.9375	0.11065
0.500391	0.9375	0.108175
0.512305	0.9375	0.105652
0.524219	0.9375	0.103084
0.536133	0.9375	0.100471
0.548047	0.9375	0.0978158
0.559961	0.9375	0.095119
0.571875	0.9375	0.0923822
0.583789	0.9375	0.0896071
0.595703	0.9375	0.0867954
0.607617	0.9375	0.0839489
0.619531	0.9375	0.0810694
0.631445	0.9375	0.078159
0.643359	0.9375	0.0752198
0.655273	0.9375	0.072254
0.667187	0.9375	0.0692639
0.679102	0.9375	0.0662521
0.691016	0.9375	0.0632212
0.70293	0.9375	0.0601739
0.714844	0.9375	0.0571134
0.726758	0.9375	0.0540426
0.738672	0.9375	0.050965
0.750586	0.9375	0.0478841
0.7625	0.9375	0.0448037
0.774414	0.9375	0.0417279
0.786328	0.9375	0.0386609
0.798242	0.9375	0.0356073
0.810156	0.9375	0.0325722
0.82207	0.9375	0.0295608
0.833984	0.9375	0.0265788
0.845898	0.9375	0.0236324
0.857812	0.9375	0.0207281
0.869727	0.9375	0.0178731
0.881641	0.9375	0.0150752
0.893555	0.9375	0.0123426
0.905469	0.9375	0.00968447
0.917383	0.9375	0.00711048
0.929297	0.9375	0.00463108
0.941211	0.9375	0.00225722
0.953125	0.9375	0
0	0.95	0.163108
0.0120313	0.95	0.16309
0.0240625	0.95	0.163006
0.0360937	0.95	0.162856
0.048125	0.95	0.16264
0.0601562	0.95	0.162358
0.0721875	0.95	0.162009
0.0842187	0.95	0.161595
0.09625	0.95	0.161115
0.108281	0.95	0.160569
0.120312	0.95	0.159957
0.132344	0.95	0.15928
0.144375	0.95	0.158538
0.156406	0.95	0.15773
0.168437	0.95	0.156858
0.180469	0.95	0.15592
0.1925	0.95	0.154918
0.204531	0.95	0.153852
0.216562	0.95	0.152722
0.228594	0.95	0.151528
0.240625	0.95	0.15027
0.252656	0.95	0.14895
0.264688	0.95	0.147566
0.276719	0.95	0.146121
0.28875	0.95	0.144613
0.300781	0.95	0.143044
0.312812	0.95	0.141414
0.324844	0.95	0.139723
0.336875	0.95	0.137972
0.348906	0.95	0.136162
0.360937	0.95	0.134294
0.372969	0.95	0.132367
0.385	0.95	0.130382
0.397031	0.95	0.128341
0.409062	0.95	0.126244
0.421094	0.95	0.124091
0.433125	0.95	0.121885
0.445156	0.95	0.119625
0.457187	0.95	0.117312
0.469219	0.95	0.114948
0.48125	0.95	0.112533
0.493281	0.95	0.11007
0.505312	0.95	0.107558
0.517344	0.95	0.104999
0.529375	0.95	0.102395
0.541406	0.95	0.0997461
0.553437	0.95	0.097055
0.565469	0.95	0.0943226
0.5775	0.95	0.0915508
0.589531	0.95	0.0887413
0.601562	0.95	0.0858957
0.613594	0.95	0.0830161
0.625625	0.95	0.0801046
0.637656	0.95	0.0771632
0.649687	0.95	0.0741942
0.661719	0.95	0.0712001
0.67375	0.95	0.0681833
0.685781	0.95	0.0651467
0.697812	0.95	0.0620931
0.709844	0.95	0.0590255
0.721875	0.95	0.0559471
0.733906	0.95	0.0528615
0.745937	0.95	0.0497723
0.757969	0.95	0.0466835
0.77	0.95	0.0435992
0.782031	0.95	0.0405239
0.794062	0.95	0.0374626
0.806094	0.95	0.0344203
0.818125	0.95	0.0314027
0.830156	0.95	0.0284159
0.842187	0.95	0.0254664
0.854219	0.95	0.0225613
0.86625	0.95	0.0197085
0.878281	0.95	0.0169165
0.890312	0.95	0.0141947
0.902344	0.95	0.0115533
0.914375	0.95	0.00900389
0.926406	0.95	0.00655913
0.938437	0.95	0.00423317
0.950469	0.95	0.00204142
0.9625	0.95	0
0	0.9625	0.163333
0.0121484	0.9625	0.163315
0.0242969	0.9625	0.163229
0.0364453	0.9625	0.163076
0.0485938	0.9625	0.162856
0.0607422	0.9625	0.162568
0.0728906	0.9625	0.162213
0.0850391	0.9625	0.161791
0.0971875	0.9625	0.161302
0.109336	0.9625	0.160746
0.121484	0.9625	0.160123
0.133633	0.9625	0.159434
0.145781	0.9625	0.158677
0.15793	0.9625	0.157855
0.170078	0.9625	0.156967
0.182227	0.9625	0.156012
0.194375	0.9625	0.154992
0.206523	0.9625	0.153907
0.218672	0.9625	0.152756
0.23082	0.9625	0.151541
0.242969	0.9625	0.150261
0.255117	0.9625	0.148917
0.267266	0.9625	0.147509
0.279414	0.9625	0.146038
0.291563	0.9625	0.144504
0.303711	0.9625	0.142907
0.315859	0.9625	0.141249
0.328008	0.9625	0.139529
0.340156	0.9625	0.137748
0.352305	0.9625	0.135907
0.364453	0.9625	0.134007
0.376602	0.9625	0.132048
0.38875	0.9625	0.13003
0.400898	0.9625	0.127955
0.413047	0.9625	0.125823
0.425195	0.9625	0.123636
0.437344	0.9625	0.121394
0.449492	0.9625	0.119098
0.461641	0.9625	0.116748
0.473789	0.9625	0.114347
0.485938	0.9625	0.111896
0.498086	0.9625	0.109395
0.510234	0.9625	0.106845
0.522383	0.9625	0.104249
0.534531	0.9625	0.101607
0.54668	0.9625	0.0989207
0.558828	0.9625	0.0961922
0.570977	0.9625	0.0934228
0.583125	0.9625	0.0906143
0.595273	0.9625	0.0877686
0.607422	0.9625	0.0848875
0.61957	0.9625	0.0819732
0.631719	0.9625	0.0790278
0.643867	0.9625	0.0760536
0.656016	0.9625	0.0730532
0.668164	0.9625	0.070029
0.680312	0.9625	0.0669839
0.692461	0.9625	0.0639208
0.704609	0.9625	0.0608428
0.716758	0.9625	0.0577531
0.728906	0.9625	0.0546554
0.741055	0.9625	0.0515535
0.753203	0.9625	0.0484513
0.765352	0.9625	0.0453531
0.7775	0.9625	0.0422637
0.789648	0.9625	0.039188
0.801797	0.9625	0.0361315
0.813945	0.9625	0.0330999
0.826094	0.9625	0.0300995
0.838242	0.9625	0.0271374
0.850391	0.9625	0.024221
0.862539	0.9625	0.0213586
0.874688	0.9625	0.0185595
0.886836	0.9625	0.0158337
0.898984	0.9625	0.0131926
0.911133	0.9625	0.0106492
0.923281	0.9625	0.00821815
0.93543	0.9625	0.00591645
0.947578	0.9625	0.00376395
0.959727	0.9625	0.00178352
0.971875	0.9625	0
0	0.975	0.163494
0.0122656	0.975	0.163475
0.0245313	0.975	0.163388
0.0367969	0.975	0.163232
0.0490625	0.975	0.163007
0.0613281	0.975	0.162714
0.0735937	0.975	0.162352
0.0858594	0.975	0.161922
0.098125	0.975	0.161424
0.110391	0.975	0.160857
0.122656	0.975	0.160223
0.134922	0.975	0.15952
0.147187	0.975	0.15875
0.159453	0.975	0.157913
0.171719	0.975	0.157008
0.183984	0.975	0.156036
0.19625	0.975	0.154997
0.208516	0.975	0.153892
0.220781	0.975	0.15272
0.233047	0.975	0.151483
0.245312	0.975	0.15018
0.257578	0.975	0.148811
0.269844	0.975	0.147378
0.282109	0.975	0.145881
0.294375	0.975	0.14432
0.306641	0.975	0.142695
0.318906	0.975	0.141007
0.331172	0.975	0.139257
0.343437	0.975	0.137445
0.355703	0.975	0.135573
0.367969	0.975	0.133639
0.380234	0.975	0.131646
0.3925	0.975	0.129594
0.404766	0.975	0.127484
0.417031	0.975	0.125317
0.429297	0.975	0.123093
0.441562	0.975	0.120814
0.453828	0.975	0.11848
0.466094	0.975	0.116093
0.478359	0.975	0.113654
0.490625	0.975	0.111164
0.502891	0.975	0.108623
0.515156	0.975	0.106035
0.527422	0.975	0.103399
0.539687	0.975	0.100718
0.551953	0.975	0.0979923
0.564219	0.975	0.0952246
0.576484	0.975	0.0924163
0.58875	0.975	0.0895693
0.601016	0.975	0.0866854
0.613281	0.975	0.0837669
0.625547	0.975	0.0808159
0.637813	0.975	0.0778348
0.650078	0.975	0.0748259
0.662344	0.975	0.071792
0.674609	0.975	0.0687358
0.686875	0.975	0.0656603
0.699141	0.975	0.0625686
0.711406	0.975	0.0594641
0.723672	0.975	0.0563504
0.735937	0.975	0.0532314
0.748203	0.975	0.050111
0.760469	0.975	0.0469938
0.772734	0.975	0.0438845
0.785	0.975	0.0407882
0.797266	0.975	0.0377103
0.809531	0.975	0.0346569
0.821797	0.975	0.0316345
0.834062	0.975	0.0286503
0.846328	0.975	0.0257119
0.858594	0.975	0.0228281
0.870859	0.975	0.0200084
0.883125	0.975	0.0172635
0.895391	0.975	0.0146055
0.907656	0.975	0.0120483
0.919922	0.975	0.00960777
0.932187	0.975	0.00730312
0.944453	0.975	0.00515764
0.956719	0.975	0.00320051
0.968984	0.975	0.00146777
0.98125	0.975	0
0	0.9875	0.163591
0.0123828	0.9875	0.163572
0.0247656	0.9875	0.163482
0.0371484	0.9875	0.163323
0.0495313	0.9875	0.163093
0.0619141	0.9875	0.162794
0.0742969	0.9875	0.162426
0.0866797	0.9875	0.161987
0.0990625	0.9875	0.16148
0.111445	0.9875	0.160903
0.123828	0.9875	0.160256
0.136211	0.9875	0.15954
0.148594	0.9875	0.158756
0.160977	0.9875	0.157903
0.173359	0.9875	0.156981
0.185742	0.9875	0.155991
0.198125	0.9875	0.154933
0.210508	0.9875	0.153807
0.222891	0.9875	0.152614
0.235273	0.9875	0.151354
0.247656	0.9875	0.150027
0.260039	0.9875	0.148633
0.272422	0.9875	0.147174
0.284805	0.9875	0.145649
0.297187	0.9875	0.14406
0.30957	0.9875	0.142406
0.321953	0.9875	0.140688
0.334336	0.9875	0.138907
0.346719	0.9875	0.137063
0.359102	0.9875	0.135157
0.371484	0.9875	0.133189
0.383867	0.9875	0.131162
0.39625	0.9875	0.129074
0.408633	0.9875	0.126928
0.421016	0.9875	0.124723
0.433398	0.9875	0.122461
0.445781	0.9875	0.120144
0.458164	0.9875	0.117771
0.470547	0.9875	0.115344
0.48293	0.9875	0.112865
0.495313	0.9875	0.110334
0.507695	0.9875	0.107753
0.520078	0.9875	0.105124
0.532461	0.9875	0.102447
0.544844	0.9875	0.0997244
0.557227	0.9875	0.0969579
0.569609	0.9875	0.0941491
0.581992	0.9875	0.0912999
0.594375	0.9875	0.0884123
0.606758	0.9875	0.0854883
0.619141	0.9875	0.0825303
0.631523	0.9875	0.0795404
0.643906	0.9875	0.0765212
0.656289	0.9875	0.0734754
0.668672	0.9875	0.0704057
0.681055	0.9875	0.0673151
0.693438	0.9875	0.0642068
0.70582	0.9875	0.0610841
0.718203	0.9875	0.0579508
0.730586	0.9875	0.0548105
0.742969	0.9875	0.0516676
0.755352	0.9875	0.0485264
0.767734	0.9875	0.0453916
0.780117	0.9875	0.0422685
0.7925	0.9875	0.0391627
0.804883	0.9875	0.0360801
0.817266	0.9875	0.0330274
0.829648	0.9875	0.0300117
0.842031	0.9875	0.027041
0.854414	0.9875	0.0241242
0.866797	0.9875	0.0212708
0.87918	0.9875	0.0184918
0.891563	0.9875	0.0157997
0.903945	0.9875	0.0132086
0.916328	0.9875	0.0107349
0.928711	0.9875	0.00839847
0.941094	0.9875	0.00622414
0.953477	0.9875	0.0042448
0.965859	0.9875	0.00250569
0.978242	0.9875	0.0010676
0.990625	0.9875	0
0	1	0.163623
0.0125	1	0.163603
0.025	1	0.163512
0.0375	1	0.163349
0.05	1	0.163115
