0.339428	0.8375	0.118013
0.351133	0.8375	0.116397
0.362837	0.8375	0.114734
0.374541	0.8375	0.113024
0.386246	0.8375	0.111269
0.39795	0.8375	0.109468
0.409655	0.8375	0.107625
0.421359	0.8375	0.105738
0.433063	0.8375	0.103809
0.444768	0.8375	0.101839
0.456472	0.8375	0.0998287
0.468177	0.8375	0.0977797
0.479881	0.8375	0.0956926
0.491586	0.8375	0.0935687
0.50329	0.8375	0.091409
0.514994	0.8375	0.0892147
0.526699	0.8375	0.086987
0.538403	0.8375	0.084727
0.550108	0.8375	0.082436
0.561812	0.8375	0.0801153
0.573516	0.8375	0.0777663
0.585221	0.8375	0.0753902
0.596925	0.8375	0.0729885
0.60863	0.8375	0.0705625
0.620334	0.8375	0.0681138
0.632039	0.8375	0.0656438
0.643743	0.8375	0.0631542
0.655447	0.8375	0.0606464
0.667152	0.8375	0.0581221
0.678856	0.8375	0.0555831
0.690561	0.8375	0.0530309
0.702265	0.8375	0.0504674
0.71397	0.8375	0.0478943
0.725674	0.8375	0.0453136
0.737378	0.8375	0.0427272
0.749083	0.8375	0.0401369
0.760787	0.8375	0.0375449
0.772492	0.8375	0.0349532
0.784196	0.8375	0.0323639
0.7959	0.8375	0.0297792
0.807605	0.8375	0.0272014
0.819309	0.8375	0.0246327
0.831014	0.8375	0.0220755
0.842718	0.8375	0.0195323
0.854423	0.8375	0.0170054
0.866127	0.8375	0.0144976
0.877831	0.8375	0.0120113
0.889536	0.8375	0.00954933
0.90124	0.8375	0.00711436
0.912945	0.8375	0.00470922
0.924649	0.8375	0.00233679
0.936353	0.8375	0
0	0.85	0.142677
0.0118791	0.85	0.142658
0.0237582	0.85	0.142578
0.0356373	0.85	0.142439
0.0475164	0.85	0.142239
0.0593956	0.85	0.141979
0.0712747	0.85	0.14166
0.0831538	0.85	0.14128
0.0950329	0.85	0.140842
0.106912	0.85	0.140343
0.118791	0.85	0.139786
0.13067	0.85	0.13917
0.142549	0.85	0.138496
0.154428	0.85	0.137763
0.166308	0.85	0.136972
0.178187	0.85	0.136124
0.190066	0.85	0.135218
0.201945	0.85	0.134256
0.213824	0.85	0.133238
0.225703	0.85	0.132164
0.237582	0.85	0.131034
0.249461	0.85	0.12985
0.26134	0.85	0.128612
0.27322	0.85	0.12732
0.285099	0.85	0.125975
0.296978	0.85	0.124578
0.308857	0.85	0.12313
0.320736	0.85	0.12163
0.332615	0.85	0.12008
0.344494	0.85	0.118481
0.356373	0.85	0.116833
0.368252	0.85	0.115138
0.380132	0.85	0.113395
0.392011	0.85	0.111607
0.40389	0.85	0.109773
0.415769	0.85	0.107895
0.427648	0.85	0.105974
0.439527	0.85	0.104011
0.451406	0.85	0.102006
0.463285	0.85	0.0999614
0.475164	0.85	0.0978776
0.487044	0.85	0.0957559
0.498923	0.85	0.0935975
0.510802	0.85	0.0914035
0.522681	0.85	0.0891751
0.53456	0.85	0.0869137
0.546439	0.85	0.0846206
0.558318	0.85	0.0822971
0.570197	0.85	0.0799445
0.582076	0.85	0.0775643
0.593956	0.85	0.0751579
0.605835	0.85	0.0727268
0.617714	0.85	0.0702726
0.629593	0.85	0.0677969
0.641472	0.85	0.0653013
0.653351	0.85	0.0627874
0.66523	0.85	0.0602569
0.677109	0.85	0.0577117
0.688988	0.85	0.0551535
0.700868	0.85	0.0525843
0.712747	0.85	0.0500058
0.724626	0.85	0.0474202
0.736505	0.85	0.0448294
0.748384	0.85	0.0422354
0.760263	0.85	0.0396406
0.772142	0.85	0.037047
0.784021	0.85	0.0344569
0.7959	0.85	0.0318727
0.80778	0.85	0.0292967
0.819659	0.85	0.0267314
0.831538	0.85	0.0241794
0.843417	0.85	0.0216433
0.855296	0.85	0.0191257
0.867175	0.85	0.0166294
0.879054	0.85	0.0141573
0.890933	0.85	0.0117122
0.902812	0.85	0.00929714
0.914692	0.85	0.00691521
0.926571	0.85	0.00456955
0.93845	0.85	0.00226338
0.950329	0.85	0
0	0.8625	0.143572
0.0120538	0.8625	0.143552
0.0241076	0.8625	0.143471
0.0361614	0.8625	0.143328
0.0482152	0.8625	0.143123
0.060269	0.8625	0.142857
0.0723228	0.8625	0.142531
0.0843766	0.8625	0.142143
0.0964304	0.8625	0.141694
0.108484	0.8625	0.141185
0.120538	0.8625	0.140615
0.132592	0.8625	0.139985
0.144646	0.8625	0.139296
0.156699	0.8625	0.138546
0.168753	0.8625	0.137738
0.180807	0.8625	0.136871
0.192861	0.8625	0.135946
0.204915	0.8625	0.134963
0.216968	0.8625	0.133923
0.229022	0.8625	0.132826
0.241076	0.8625	0.131672
0.25313	0.8625	0.130463
0.265184	0.8625	0.129199
0.277237	0.8625	0.12788
0.289291	0.8625	0.126507
0.301345	0.8625	0.125081
0.313399	0.8625	0.123603
0.325453	0.8625	0.122073
0.337507	0.8625	0.120492
0.34956	0.8625	0.118861
0.361614	0.8625	0.117181
0.373668	0.8625	0.115452
0.385722	0.8625	0.113676
0.397776	0.8625	0.111854
0.409829	0.8625	0.109986
0.421883	0.8625	0.108073
0.433937	0.8625	0.106117
0.445991	0.8625	0.104118
0.458045	0.8625	0.102079
0.470098	0.8625	0.0999984
0.482152	0.8625	0.0978793
0.494206	0.8625	0.0957223
0.50626	0.8625	0.0935288
0.518314	0.8625	0.0912999
0.530367	0.8625	0.0890371
0.542421	0.8625	0.0867417
0.554475	0.8625	0.084415
0.566529	0.8625	0.0820586
0.578583	0.8625	0.0796738
0.590636	0.8625	0.0772623
0.60269	0.8625	0.0748255
0.614744	0.8625	0.0723652
0.626798	0.8625	0.0698829
0.638852	0.8625	0.0673804
0.650905	0.8625	0.0648593
0.662959	0.8625	0.0623217
0.675013	0.8625	0.0597691
0.687067	0.8625	0.0572037
0.699121	0.8625	0.0546273
0.711174	0.8625	0.052042
0.723228	0.8625	0.0494499
0.735282	0.8625	0.0468531
0.747336	0.8625	0.0442538
0.75939	0.8625	0.0416543
0.771443	0.8625	0.0390569
0.783497	0.8625	0.036464
0.795551	0.8625	0.0338782
0.807605	0.8625	0.031302
0.819659	0.8625	0.028738
0.831712	0.8625	0.0261889
0.843766	0.8625	0.0236576
0.85582	0.8625	0.0211469
0.867874	0.8625	0.0186598
0.879928	0.8625	0.0161993
0.891981	0.8625	0.0137687
0.904035	0.8625	0.0113711
0.916089	0.8625	0.00901001
0.928143	0.8625	0.00668874
0.940197	0.8625	0.00441087
0.952251	0.8625	0.00218005
0.964304	0.8625	0
0	0.875	0.144392
0.0122285	0.875	0.144371
0.024457	0.875	0.144287
0.0366855	0.875	0.144141
0.048914	0.875	0.143932
0.0611425	0.875	0.14366
0.073371	0.875	0.143325
0.0855995	0.875	0.142929
0.097828	0.875	0.14247
0.110056	0.875	0.141949
0.122285	0.875	0.141366
0.134513	0.875	0.140722
0.146742	0.875	0.140017
0.15897	0.875	0.139252
0.171199	0.875	0.138425
0.183427	0.875	0.137539
0.195656	0.875	0.136594
0.207884	0.875	0.135589
0.220113	0.875	0.134526
0.232341	0.875	0.133405
0.24457	0.875	0.132227
0.256798	0.875	0.130992
0.269027	0.875	0.129701
0.281255	0.875	0.128354
0.293484	0.875	0.126953
0.305712	0.875	0.125497
0.317941	0.875	0.123988
0.330169	0.875	0.122427
0.342398	0.875	0.120814
0.354626	0.875	0.119151
0.366855	0.875	0.117437
0.379083	0.875	0.115675
0.391312	0.875	0.113865
0.40354	0.875	0.112007
0.415769	0.875	0.110104
0.427997	0.875	0.108156
0.440226	0.875	0.106164
0.452454	0.875	0.10413
0.464683	0.875	0.102054
0.476911	0.875	0.0999373
0.48914	0.875	0.0977821
0.501368	0.875	0.0955891
0.513597	0.875	0.0933598
0.525825	0.875	0.0910956
0.538054	0.875	0.0887977
0.550282	0.875	0.0864677
0.562511	0.875	0.084107
0.574739	0.875	0.0817173
0.586968	0.875	0.0793001
0.599196	0.875	0.076857
0.611425	0.875	0.0743897
0.623653	0.875	0.0719
0.635882	0.875	0.0693896
0.64811	0.875	0.0668604
0.660339	0.875	0.0643143
0.672567	0.875	0.0617532
0.684796	0.875	0.0591791
0.697024	0.875	0.0565941
0.709253	0.875	0.0540004
0.721481	0.875	0.0514
0.73371	0.875	0.0487954
0.745938	0.875	0.0461888
0.758167	0.875	0.0435826
0.770395	0.875	0.0409793
0.782624	0.875	0.0383815
0.794852	0.875	0.0357917
0.807081	0.875	0.0332128
0.819309	0.875	0.0306476
0.831538	0.875	0.0280988
0.843766	0.875	0.0255696
0.855995	0.875	0.0230631
0.868223	0.875	0.0205823
0.880452	0.875	0.0181307
0.89268	0.875	0.0157116
0.904909	0.875	0.0133286
0.917137	0.875	0.0109853
0.929366	0.875	0.0086854
0.941594	0.875	0.00643288
0.953823	0.875	0.0042317
0.966051	0.875	0.002086
0.97828	0.875	0
0	0.8875	0.145135
0.0124032	0.8875	0.145114
0.0248064	0.8875	0.145028
0.0372096	0.8875	0.144878
0.0496128	0.8875	0.144664
0.0620159	0.8875	0.144386
0.0744191	0.8875	0.144044
0.0868223	0.8875	0.143638
0.0992255	0.8875	0.143168
0.111629	0.8875	0.142635
0.124032	0.8875	0.14204
0.136435	0.8875	0.141381
0.148838	0.8875	0.14066
0.161241	0.8875	0.139877
0.173645	0.8875	0.139032
0.186048	0.8875	0.138127
0.198451	0.8875	0.13716
0.210854	0.8875	0.136134
0.223257	0.8875	0.135047
0.235661	0.8875	0.133902
0.248064	0.8875	0.132698
0.260467	0.8875	0.131436
0.27287	0.8875	0.130117
0.285273	0.8875	0.128742
0.297677	0.8875	0.127311
0.31008	0.8875	0.125825
0.322483	0.8875	0.124285
0.334886	0.8875	0.122692
0.347289	0.8875	0.121046
0.359692	0.8875	0.119349
0.372096	0.8875	0.117602
0.384499	0.8875	0.115804
0.396902	0.8875	0.113959
0.409305	0.8875	0.112066
0.421708	0.8875	0.110126
0.434112	0.8875	0.108142
0.446515	0.8875	0.106113
0.458918	0.8875	0.104042
0.471321	0.8875	0.101929
0.483724	0.8875	0.0997755
0.496128	0.8875	0.0975834
0.508531	0.8875	0.0953537
0.520934	0.8875	0.0930879
0.533337	0.8875	0.0907875
0.54574	0.8875	0.0884539
0.558144	0.8875	0.0860887
0.570547	0.8875	0.0836935
0.58295	0.8875	0.08127
0.595353	0.8875	0.0788199
0.607756	0.8875	0.0763449
0.620159	0.8875	0.0738468
0.632563	0.8875	0.0713276
0.644966	0.8875	0.0687891
0.657369	0.8875	0.0662332
0.669772	0.8875	0.0636621
0.682175	0.8875	0.0610779
0.694579	0.8875	0.0584827
0.706982	0.8875	0.0558788
0.719385	0.8875	0.0532684
0.731788	0.8875	0.0506539
0.744191	0.8875	0.0480379
0.756595	0.8875	0.0454228
0.768998	0.8875	0.0428112
0.781401	0.8875	0.040206
0.793804	0.8875	0.0376097
0.806207	0.8875	0.0350255
0.818611	0.8875	0.0324561
0.831014	0.8875	0.0299048
0.843417	0.8875	0.0273747
0.85582	0.8875	0.0248691
0.868223	0.8875	0.0223915
0.880626	0.8875	0.0199453
0.89303	0.8875	0.0175344
0.905433	0.8875	0.0151624
0.917836	0.8875	0.0128333
0.930239	0.8875	0.0105513
0.942642	0.8875	0.00832045
0.955046	0.8875	0.0061453
0.967449	0.8875	0.00403034
0.979852	0.8875	0.00198029
0.992255	0.8875	0
0	0.9	0.145802
0.0125779	0.9	0.14578
0.0251558	0.9	0.145692
0.0377336	0.9	0.145539
0.0503115	0.9	0.145319
0.0628894	0.9	0.145035
0.0754673	0.9	0.144684
0.0880452	0.9	0.144269
0.100623	0.9	0.143789
0.113201	0.9	0.143244
0.125779	0.9	0.142634
0.138357	0.9	0.14196
0.150935	0.9	0.141223
0.163512	0.9	0.140422
0.17609	0.9	0.139559
0.188668	0.9	0.138632
0.201246	0.9	0.137644
0.213824	0.9	0.136595
0.226402	0.9	0.135484
0.23898	0.9	0.134314
0.251558	0.9	0.133084
0.264136	0.9	0.131794
0.276713	0.9	0.130447
0.289291	0.9	0.129042
0.301869	0.9	0.127581
0.314447	0.9	0.126064
0.327025	0.9	0.124491
0.339603	0.9	0.122865
0.352181	0.9	0.121186
0.364759	0.9	0.119454
0.377336	0.9	0.117671
0.389914	0.9	0.115838
0.402492	0.9	0.113956
0.41507	0.9	0.112027
0.427648	0.9	0.11005
0.440226	0.9	0.108028
0.452804	0.9	0.105962
0.465382	0.9	0.103853
0.47796	0.9	0.101702
0.490537	0.9	0.0995105
0.503115	0.9	0.0972806
0.515693	0.9	0.0950133
0.528271	0.9	0.0927101
0.540849	0.9	0.0903727
0.553427	0.9	0.0880026
0.566005	0.9	0.0856015
0.578583	0.9	0.0831712
0.59116	0.9	0.0807133
0.603738	0.9	0.0782298
0.616316	0.9	0.0757224
0.628894	0.9	0.0731932
0.641472	0.9	0.0706441
0.65405	0.9	0.0680773
0.666628	0.9	0.0654948
0.679206	0.9	0.0628988
0.691784	0.9	0.0602917
0.704361	0.9	0.0576756
0.716939	0.9	0.0550532
0.729517	0.9	0.0524268
0.742095	0.9	0.0497991
0.754673	0.9	0.0471727
0.767251	0.9	0.0445504
0.779829	0.9	0.041935
0.792407	0.9	0.0393294
0.804984	0.9	0.0367368
0.817562	0.9	0.0341603
0.83014	0.9	0.0316031
0.842718	0.9	0.0290688
0.855296	0.9	0.0265606
0.867874	0.9	0.0240825
0.880452	0.9	0.021638
0.89303	0.9	0.0192313
0.905608	0.9	0.0168663
0.918185	0.9	0.0145473
0.930763	0.9	0.0122788
0.943341	0.9	0.0100654
0.955919	0.9	0.00791191
0.968497	0.9	0.0058233
0.981075	0.9	0.0038048
0.993653	0.9	0.00186182
1.00623	0.9	0
0	0.9125	0.146392
0.0127526	0.9125	0.14637
0.0255052	0.9125	0.146279
0.0382577	0.9125	0.146122
0.0510103	0.9125	0.145897
0.0637629	0.9125	0.145606
0.0765155	0.9125	0.145247
0.089268	0.9125	0.144822
0.102021	0.9125	0.14433
0.114773	0.9125	0.143773
0.127526	0.9125	0.143149
0.140278	0.9125	0.14246
0.153031	0.9125	0.141705
0.165783	0.9125	0.140886
0.178536	0.9125	0.140003
0.191289	0.9125	0.139056
0.204041	0.9125	0.138045
0.216794	0.9125	0.136972
0.229546	0.9125	0.135837
0.242299	0.9125	0.13464
0.255052	0.9125	0.133383
0.267804	0.9125	0.132066
0.280557	0.9125	0.130689
0.293309	0.9125	0.129254
0.306062	0.9125	0.127761
0.318814	0.9125	0.126211
0.331567	0.9125	0.124606
0.34432	0.9125	0.122945
0.357072	0.9125	0.121231
0.369825	0.9125	0.119464
0.382577	0.9125	0.117645
0.39533	0.9125	0.115775
0.408082	0.9125	0.113856
0.420835	0.9125	0.111888
0.433588	0.9125	0.109873
0.44634	0.9125	0.107813
0.459093	0.9125	0.105708
0.471845	0.9125	0.10356
0.484598	0.9125	0.10137
0.49735	0.9125	0.0991396
0.510103	0.9125	0.0968709
0.522856	0.9125	0.0945649
0.535608	0.9125	0.0922235
0.548361	0.9125	0.0898482
0.561113	0.9125	0.0874408
0.573866	0.9125	0.085003
0.586618	0.9125	0.0825367
0.599371	0.9125	0.0800437
0.612124	0.9125	0.0775261
0.624876	0.9125	0.0749859
0.637629	0.9125	0.072425
0.650381	0.9125	0.0698458
0.663134	0.9125	0.0672503
0.675886	0.9125	0.0646409
0.688639	0.9125	0.06202
0.701392	0.9125	0.05939
0.714144	0.9125	0.0567534
0.726897	0.9125	0.0541129
0.739649	0.9125	0.0514711
0.752402	0.9125	0.0488308
0.765155	0.9125	0.046195
0.777907	0.9125	0.0435666
0.79066	0.9125	0.0409487
0.803412	0.9125	0.0383445
0.816165	0.9125	0.0357575
0.828917	0.9125	0.0331909
0.84167	0.9125	0.0306485
0.854423	0.9125	0.028134
0.867175	0.9125	0.0256513
0.879928	0.9125	0.0232043
0.89268	0.9125	0.0207974
0.905433	0.9125	0.0184349
0.918185	0.9125	0.0161213
0.930938	0.9125	0.0138615
0.943691	0.9125	0.0116605
0.956443	0.9125	0.00952354
0.969196	0.9125	0.00745604
0.981948	0.9125	0.00546377
0.994701	0.9125	0.00355276
1.00745	0.9125	0.00172931
1.02021	0.9125	0
0	0.925	0.146905
0.0129273	0.925	0.146881
0.0258545	0.925	0.146789
0.0387818	0.925	0.146627
0.0517091	0.925	0.146397
0.0646363	0.925	0.146099
0.0775636	0.925	0.145732
0.0904909	0.925	0.145296
0.103418	0.925	0.144793
0.116345	0.925	0.144222
0.129273	0.925	0.143584
0.1422	0.925	0.142879
0.155127	0.925	0.142107
0.168054	0.925	0.141269
0.180982	0.925	0.140365
0.193909	0.925	0.139396
0.206836	0.925	0.138362
0.219764	0.925	0.137265
0.232691	0.925	0.136104
0.245618	0.925	0.134881
0.258545	0.925	0.133595
0.271473	0.925	0.132248
0.2844	0.925	0.130841
0.297327	0.925	0.129375
0.310254	0.925	0.127849
0.323182	0.925	0.126266
0.336109	0.925	0.124626
0.349036	0.925	0.122931
0.361964	0.925	0.12118
0.374891	0.925	0.119377
0.387818	0.925	0.11752
0.400745	0.925	0.115612
0.413673	0.925	0.113655
0.4266	0.925	0.111648
0.439527	0.925	0.109594
0.452454	0.925	0.107494
0.465382	0.925	0.105349
0.478309	0.925	0.10316
0.491236	0.925	0.10093
0.504163	0.925	0.0986602
0.517091	0.925	0.0963515
0.530018	0.925	0.0940059
0.542945	0.925	0.0916251
0.555873	0.925	0.0892109
0.5688	0.925	0.0867651
0.581727	0.925	0.0842897
0.594654	0.925	0.0817865
0.607582	0.925	0.0792577
0.620509	0.925	0.0767053
0.633436	0.925	0.0741314
0.646363	0.925	0.0715384
0.659291	0.925	0.0689284
0.672218	0.925	0.0663039
0.685145	0.925	0.0636674
0.698072	0.925	0.0610214
0.711	0.925	0.0583685
0.723927	0.925	0.0557114
0.736854	0.925	0.053053
0.749782	0.925	0.0503962
0.762709	0.925	0.047744
0.775636	0.925	0.0450995
0.788563	0.925	0.042466
0.801491	0.925	0.0398469
0.814418	0.925	0.0372457
0.827345	0.925	0.0346661
0.840272	0.925	0.0321117
0.8532	0.925	0.0295866
0.866127	0.925	0.0270948
0.879054	0.925	0.0246408
0.891981	0.925	0.0222288
0.904909	0.925	0.0198637
0.917836	0.925	0.0175503
0.930763	0.925	0.0152938
0.943691	0.925	0.0130995
0.956618	0.925	0.0109732
0.969545	0.925	0.00892072
0.982472	0.925	0.00694844
0.9954	0.925	0.005063
1.00833	0.925	0.00327143
1.02125	0.925	0.00158115
1.03418	0.925	0
0	0.9375	0.147339
0.013102	0.9375	0.147315
0.0262039	0.9375	0.14722
0.0393059	0.9375	0.147055
0.0524078	0.9375	0.146819
0.0655098	0.9375	0.146513
0.0786118	0.9375	0.146137
0.0917137	0.9375	0.145691
0.104816	0.9375	0.145176
0.117918	0.9375	0.144591
0.13102	0.9375	0.143938
0.144122	0.9375	0.143216
0.157224	0.9375	0.142426
0.170325	0.9375	0.141568
0.183427	0.9375	0.140644
0.196529	0.9375	0.139652
0.209631	0.9375	0.138595
0.222733	0.9375	0.137472
0.235835	0.9375	0.136285
0.248937	0.9375	0.135033
0.262039	0.9375	0.133719
0.275141	0.9375	0.132342
0.288243	0.9375	0.130903
0.301345	0.9375	0.129404
0.314447	0.9375	0.127845
0.327549	0.9375	0.126228
0.340651	0.9375	0.124552
0.353753	0.9375	0.12282
0.366855	0.9375	0.121033
0.379957	0.9375	0.119191
0.393059	0.9375	0.117296
0.406161	0.9375	0.115349
0.419263	0.9375	0.113351
0.432365	0.9375	0.111304
0.445467	0.9375	0.109209
0.458569	0.9375	0.107068
0.471671	0.9375	0.104882
0.484773	0.9375	0.102652
0.497875	0.9375	0.100381
0.510976	0.9375	0.0980696
0.524078	0.9375	0.0957197
0.53718	0.9375	0.0933332
0.550282	0.9375	0.0909119
0.563384	0.9375	0.0884576
0.576486	0.9375	0.0859724
0.589588	0.9375	0.0834583
0.60269	0.9375	0.0809173
0.615792	0.9375	0.0783516
0.628894	0.9375	0.0757635
0.641996	0.9375	0.0731552
0.655098	0.9375	0.0705292
0.6682	0.9375	0.0678879
0.681302	0.9375	0.0652339
0.694404	0.9375	0.0625697
0.707506	0.9375	0.0598982
0.720608	0.9375	0.0572222
0.73371	0.9375	0.0545446
0.746812	0.9375	0.0518685
0.759914	0.9375	0.0491969
0.773016	0.9375	0.0465332
0.786118	0.9375	0.0438808
0.79922	0.9375	0.0412432
0.812322	0.9375	0.0386241
0.825424	0.9375	0.0360272
0.838525	0.9375	0.0334566
0.851627	0.9375	0.0309164
0.864729	0.9375	0.028411
0.877831	0.9375	0.0259448
0.890933	0.9375	0.0235227
0.904035	0.9375	0.0211495
0.917137	0.9375	0.0188305
0.930239	0.9375	0.0165712
0.943341	0.9375	0.0143774
0.956443	0.9375	0.012255
0.969545	0.9375	0.0102107
0.982647	0.9375	0.00825125
0.995749	0.9375	0.00638393
1.00885	0.9375	0.00461653
1.02195	0.9375	0.00295739
1.03505	0.9375	0.0014154
1.04816	0.9375	0
0	0.95	0.147696
0.0132767	0.95	0.14767
0.0265533	0.95	0.147573
0.03983	0.95	0.147403
0.0531066	0.95	0.147162
0.0663833	0.95	0.146848
0.0796599	0.95	0.146463
0.0929366	0.95	0.146006
0.106213	0.95	0.145479
0.11949	0.95	0.14488
0.132767	0.95	0.144211
0.146043	0.95	0.143472
0.15932	0.95	0.142663
0.172596	0.95	0.141785
0.185873	0.95	0.140838
0.19915	0.95	0.139823
0.212426	0.95	0.138741
0.225703	0.95	0.137592
0.23898	0.95	0.136378
0.252256	0.95	0.135097
0.265533	0.95	0.133753
0.27881	0.95	0.132344
0.292086	0.95	0.130873
0.305363	0.95	0.129341
0.31864	0.95	0.127747
0.331916	0.95	0.126094
0.345193	0.95	0.124382
0.35847	0.95	0.122612
0.371746	0.95	0.120786
0.385023	0.95	0.118905
0.3983	0.95	0.11697
0.411576	0.95	0.114982
0.424853	0.95	0.112943
0.43813	0.95	0.110855
0.451406	0.95	0.108718
0.464683	0.95	0.106534
0.47796	0.95	0.104306
0.491236	0.95	0.102033
0.504513	0.95	0.0997193
0.517789	0.95	0.0973651
0.531066	0.95	0.0949727
0.544343	0.95	0.0925439
0.557619	0.95	0.0900807
0.570896	0.95	0.0875852
0.584173	0.95	0.0850593
0.597449	0.95	0.0825052
0.610726	0.95	0.0799253
0.624003	0.95	0.0773217
0.637279	0.95	0.0746968
0.650556	0.95	0.0720532
0.663833	0.95	0.0693933
0.677109	0.95	0.0667199
0.690386	0.95	0.0640356
0.703663	0.95	0.0613433
0.716939	0.95	0.0586459
0.730216	0.95	0.0559464
0.743493	0.95	0.0532481
0.756769	0.95	0.0505541
0.770046	0.95	0.0478679
0.783323	0.95	0.045193
0.796599	0.95	0.0425332
0.809876	0.95	0.0398921
0.823153	0.95	0.0372739
0.836429	0.95	0.0346826
0.849706	0.95	0.0321226
0.862982	0.95	0.0295985
0.876259	0.95	0.027115
0.889536	0.95	0.0246771
0.902812	0.95	0.02229
0.916089	0.95	0.0199592
0.929366	0.95	0.0176906
0.942642	0.95	0.0154902
0.955919	0.95	0.0133647
0.969196	0.95	0.0113208
0.982472	0.95	0.00936607
0.995749	0.95	0.00750836
1.00903	0.95	0.00575621
1.0223	0.95	0.00411886
1.03558	0.95	0.00260635
1.04886	0.95	0.00122955
1.06213	0.95	0
0	0.9625	0.147973
0.0134513	0.9625	0.147947
0.0269027	0.9625	0.147847
0.040354	0.9625	0.147673
0.0538054	0.9625	0.147425
0.0672567	0.9625	0.147104
0.0807081	0.9625	0.146709
0.0941594	0.9625	0.146241
0.107611	0.9625	0.145701
0.121062	0.9625	0.145087
0.134513	0.9625	0.144402
0.147965	0.9625	0.143645
0.161416	0.9625	0.142817
0.174868	0.9625	0.141918
0.188319	0.9625	0.140948
0.20177	0.9625	0.139909
0.215222	0.9625	0.138802
0.228673	0.9625	0.137626
0.242124	0.9625	0.136382
0.255576	0.9625	0.135072
0.269027	0.9625	0.133696
0.282478	0.9625	0.132256
0.29593	0.9625	0.130751
0.309381	0.9625	0.129183
0.322832	0.9625	0.127554
0.336284	0.9625	0.125863
0.349735	0.9625	0.124113
0.363186	0.9625	0.122305
0.376638	0.9625	0.120439
0.390089	0.9625	0.118517
0.40354	0.9625	0.116541
0.416992	0.9625	0.114511
0.430443	0.9625	0.112429
0.443894	0.9625	0.110298
0.457346	0.9625	0.108117
0.470797	0.9625	0.10589
0.484248	0.9625	0.103617
0.4977	0.9625	0.101301
0.511151	0.9625	0.0989422
0.524603	0.9625	0.0965439
0.538054	0.9625	0.0941074
0.551505	0.9625	0.091635
0.564957	0.9625	0.0891285
0.578408	0.9625	0.0865902
0.591859	0.9625	0.0840223
0.605311	0.9625	0.081427
0.618762	0.9625	0.0788068
0.632213	0.9625	0.076164
0.645665	0.9625	0.0735013
0.659116	0.9625	0.0708212
0.672567	0.9625	0.0681265
0.686019	0.9625	0.0654199
0.69947	0.9625	0.0627045
0.712921	0.9625	0.0599832
0.726373	0.9625	0.0572592
0.739824	0.9625	0.0545358
0.753275	0.9625	0.0518163
0.766727	0.9625	0.0491043
0.780178	0.9625	0.0464034
0.793629	0.9625	0.0437175
0.807081	0.9625	0.0410505
0.820532	0.9625	0.0384065
0.833983	0.9625	0.0357899
0.847435	0.9625	0.0332053
0.860886	0.9625	0.0306573
0.874338	0.9625	0.0281509
0.887789	0.9625	0.0256913
0.90124	0.9625	0.0232841
0.914692	0.9625	0.0209349
0.928143	0.9625	0.0186499
0.941594	0.9625	0.0164357
0.955046	0.9625	0.014299
0.968497	0.9625	0.0122473
0.981948	0.9625	0.0102884
0.9954	0.9625	0.00843079
1.00885	0.9625	0.00668379
1.0223	0.9625	0.00505749
1.03575	0.9625	0.00356306
1.04921	0.9625	0.00221286
1.06266	0.9625	0.00102045
1.07611	0.9625	0
0	0.975	0.148171
0.013626	0.975	0.148144
0.0272521	0.975	0.148042
0.0408781	0.975	0.147863
0.0545042	0.975	0.147609
0.0681302	0.975	0.14728
0.0817562	0.975	0.146875
0.0953823	0.975	0.146396
0.109008	0.975	0.145842
0.122634	0.975	0.145213
0.13626	0.975	0.144511
0.149886	0.975	0.143735
0.163512	0.975	0.142887
0.177139	0.975	0.141966
0.190765	0.975	0.140973
0.204391	0.975	0.139909
0.218017	0.975	0.138775
0.231643	0.975	0.137571
0.245269	0.975	0.136298
0.258895	0.975	0.134957
0.272521	0.975	0.133549
0.286147	0.975	0.132074
0.299773	0.975	0.130535
0.313399	0.975	0.128931
0.327025	0.975	0.127264
0.340651	0.975	0.125535
0.354277	0.975	0.123746
0.367903	0.975	0.121897
0.381529	0.975	0.119989
0.395155	0.975	0.118025
0.408781	0.975	0.116006
0.422407	0.975	0.113933
0.436033	0.975	0.111807
0.449659	0.975	0.109631
0.463285	0.975	0.107405
0.476911	0.975	0.105132
0.490537	0.975	0.102814
0.504163	0.975	0.100451
0.517789	0.975	0.0980472
0.531416	0.975	0.0956031
0.545042	0.975	0.0931211
0.558668	0.975	0.0906034
0.572294	0.975	0.0880521
0.58592	0.975	0.0854695
0.599546	0.975	0.0828581
0.613172	0.975	0.0802201
0.626798	0.975	0.0775581
0.640424	0.975	0.0748748
0.65405	0.975	0.0721728
0.667676	0.975	0.069455
0.681302	0.975	0.0667241
0.694928	0.975	0.0639834
0.708554	0.975	0.0612358
0.72218	0.975	0.0584846
0.735806	0.975	0.0557332
0.749432	0.975	0.0529851
0.763058	0.975	0.0502439
0.776684	0.975	0.0475133
0.79031	0.975	0.0447975
0.803936	0.975	0.0421003
0.817562	0.975	0.0394262
0.831188	0.975	0.0367796
0.844814	0.975	0.0341652
0.85844	0.975	0.031588
0.872067	0.975	0.029053
0.885693	0.975	0.0265657
0.899319	0.975	0.0241318
0.912945	0.975	0.0217574
0.926571	0.975	0.0194488
0.940197	0.975	0.0172128
0.953823	0.975	0.0150566
0.967449	0.975	0.012988
0.981075	0.975	0.0110154
