0.17941	0.9875	0.15554
0.19321	0.9875	0.154366
0.207011	0.9875	0.153109
0.220812	0.9875	0.151772
0.234612	0.9875	0.150353
0.248413	0.9875	0.148856
0.262214	0.9875	0.14728
0.276015	0.9875	0.145628
0.289815	0.9875	0.143901
0.303616	0.9875	0.142099
0.317417	0.9875	0.140225
0.331218	0.9875	0.13828
0.345018	0.9875	0.136266
0.358819	0.9875	0.134184
0.37262	0.9875	0.132036
0.38642	0.9875	0.129824
0.400221	0.9875	0.127549
0.414022	0.9875	0.125214
0.427823	0.9875	0.122821
0.441623	0.9875	0.120371
0.455424	0.9875	0.117867
0.469225	0.9875	0.115311
0.483026	0.9875	0.112705
0.496826	0.9875	0.110052
0.510627	0.9875	0.107354
0.524428	0.9875	0.104613
0.538229	0.9875	0.101832
0.552029	0.9875	0.0990144
0.56583	0.9875	0.0961616
0.579631	0.9875	0.0932769
0.593431	0.9875	0.0903632
0.607232	0.9875	0.0874235
0.621033	0.9875	0.0844606
0.634834	0.9875	0.0814779
0.648634	0.9875	0.0784784
0.662435	0.9875	0.0754654
0.676236	0.9875	0.0724424
0.690037	0.9875	0.0694129
0.703837	0.9875	0.0663805
0.717638	0.9875	0.0633488
0.731439	0.9875	0.0603218
0.74524	0.9875	0.0573033
0.75904	0.9875	0.0542975
0.772841	0.9875	0.0513086
0.786642	0.9875	0.0483409
0.800442	0.9875	0.0453991
0.814243	0.9875	0.0424879
0.828044	0.9875	0.039612
0.841845	0.9875	0.0367767
0.855645	0.9875	0.0339872
0.869446	0.9875	0.031249
0.883247	0.9875	0.0285681
0.897048	0.9875	0.0259504
0.910848	0.9875	0.0234023
0.924649	0.9875	0.0209307
0.93845	0.9875	0.0185426
0.952251	0.9875	0.0162457
0.966051	0.9875	0.014048
0.979852	0.9875	0.0119583
0.993653	0.9875	0.00998602
1.00745	0.9875	0.00814141
1.02125	0.9875	0.00643594
1.03505	0.9875	0.00488256
1.04886	0.9875	0.00349622
1.06266	0.9875	0.00229446
1.07646	0.9875	0.00129756
1.09026	0.9875	0.000527068
1.10406	0.9875	0
0	1	0.163022
0.0139754	1	0.162977
0.0279508	1	0.162841
0.0419263	1	0.162613
0.0559017	1	0.162295
0.0698771	1	0.161885
0.0838525	1	0.161385
0.097828	1	0.160796
0.111803	1	0.160116
0.125779	1	0.159347
0.139754	1	0.15849
0.15373	1	0.157546
0.167705	1	0.156514
0.181681	1	0.155396
0.195656	1	0.154193
0.209631	1	0.152906
0.223607	1	0.151535
0.237582	1	0.150083
0.251558	1	0.148549
0.265533	1	0.146936
0.279508	1	0.145244
0.293484	1	0.143476
0.307459	1	0.141632
0.321435	1	0.139715
0.33541	1	0.137725
0.349386	1	0.135664
0.363361	1	0.133534
0.377336	1	0.131338
0.391312	1	0.129076
0.405287	1	0.126751
0.419263	1	0.124365
0.433238	1	0.12192
0.447214	1	0.119418
0.461189	1	0.116861
0.475164	1	0.114252
0.48914	1	0.111593
0.503115	1	0.108887
0.517091	1	0.106135
0.531066	1	0.103341
0.545042	1	0.100507
0.559017	1	0.0976366
0.572992	1	0.094732
0.586968	1	0.0917961
0.600943	1	0.0888321
0.614919	1	0.0858431
0.628894	1	0.0828323
0.64287	1	0.0798029
0.656845	1	0.0767583
0.67082	1	0.073702
0.684796	1	0.0706377
0.698771	1	0.067569
0.712747	1	0.0644997
0.726722	1	0.0614338
0.740698	1	0.0583753
0.754673	1	0.0553284
0.768648	1	0.0522976
0.782624	1	0.0492873
0.796599	1	0.0463021
0.810575	1	0.0433469
0.82455	1	0.0404268
0.838525	1	0.037547
0.852501	1	0.0347129
0.866476	1	0.0319302
0.880452	1	0.029205
0.894427	1	0.0265435
0.908403	1	0.0239522
0.922378	1	0.0214382
0.936353	1	0.0190087
0.950329	1	0.0166717
0.964304	1	0.0144354
0.97828	1	0.0123089
0.992255	1	0.0103018
1.00623	1	0.00842473
1.02021	1	0.00668948
1.03418	1	0.00510949
1.04816	1	0.00370057
1.06213	1	0.00248195
1.07611	1	0.00147723
1.09008	1	0.000714072
1.10406	1	0.000219087
1.11803	1	0
