0.35	0.433333	0.0130393
0.354167	0.433333	0.0131918
0.358333	0.433333	0.0133411
0.3625	0.433333	0.0134871
0.366667	0.433333	0.0136296
0.370833	0.433333	0.0137686
0.375	0.433333	0.0139038
0.379167	0.433333	0.0140351
0.383333	0.433333	0.0141623
0.3875	0.433333	0.0142855
0.391667	0.433333	0.0144045
0.395833	0.433333	0.0145191
0.4	0.433333	0.0146294
0.404167	0.433333	0.0147352
0.408333	0.433333	0.0148365
0.4125	0.433333	0.0149333
0.416667	0.433333	0.0150255
0.420833	0.433333	0.015113
0.425	0.433333	0.0151959
0.429167	0.433333	0.015274
0.433333	0.433333	0.0153476
0.4375	0.433333	0.0154164
0.441667	0.433333	0.0154805
0.445833	0.433333	0.01554
0.45	0.433333	0.0155948
0.454167	0.433333	0.015645
0.458333	0.433333	0.0156906
0.4625	0.433333	0.0157316
0.466667	0.433333	0.0157681
0.470833	0.433333	0.0158001
0.475	0.433333	0.0158277
0.479167	0.433333	0.0158509
0.483333	0.433333	0.0158697
0.4875	0.433333	0.0158843
0.491667	0.433333	0.0158948
0.495833	0.433333	0.015901
0.5	0.433333	0.0159032
0.504167	0.433333	0.0159014
0.508333	0.433333	0.0158957
0.5125	0.433333	0.0158861
0.516667	0.433333	0.0158727
0.520833	0.433333	0.0158556
0.525	0.433333	0.0158348
0.529167	0.433333	0.0158104
0.533333	0.433333	0.0157825
0.5375	0.433333	0.0157511
0.541667	0.433333	0.0157164
0.545833	0.433333	0.0156782
0.55	0.433333	0.0156368
0.554167	0.433333	0.0155921
0.558333	0.433333	0.0155443
0.5625	0.433333	0.0154933
0.566667	0.433333	0.0154391
0.570833	0.433333	0.0153819
0.575	0.433333	0.0153217
0.579167	0.433333	0.0152584
0.583333	0.433333	0.0151922
0.5875	0.433333	0.0151231
0.591667	0.433333	0.015051
0.595833	0.433333	0.0149761
0.6	0.433333	0.0148983
0.604167	0.433333	0.0148176
0.608333	0.433333	0.0147342
0.6125	0.433333	0.014648
0.616667	0.433333	0.014559
0.620833	0.433333	0.0144673
0.625	0.433333	0.0143729
0.629167	0.433333	0.0142759
0.633333	0.433333	0.0141762
0.6375	0.433333	0.0140739
0.641667	0.433333	0.013969
0.645833	0.433333	0.0138617
0.65	0.433333	0.0137519
0.654167	0.433333	0.0136397
0.658333	0.433333	0.0135251
0.6625	0.433333	0.0134082
0.666667	0.433333	0.0132891
0.670833	0.433333	0.0131678
0.675	0.433333	0.0130444
0.679167	0.433333	0.012919
0.683333	0.433333	0.0127916
0.6875	0.433333	0.0126622
0.691667	0.433333	0.012531
0.695833	0.433333	0.0123979
0.7	0.433333	0.0122631
0.704167	0.433333	0.0121265
0.708333	0.433333	0.0119883
0.7125	0.433333	0.0118484
0.716667	0.433333	0.0117068
0.720833	0.433333	0.0115637
0.725	0.433333	0.011419
0.729167	0.433333	0.0112728
0.733333	0.433333	0.011125
0.7375	0.433333	0.0109758
0.741667	0.433333	0.010825
0.745833	0.433333	0.0106729
0.75	0.433333	0.0105192
0.754167	0.433333	0.0103642
0.758333	0.433333	0.0102078
0.7625	0.433333	0.0100499
0.766667	0.433333	0.00989077
0.770833	0.433333	0.00973027
0.775	0.433333	0.00956846
0.779167	0.433333	0.00940538
0.783333	0.433333	0.00924104
0.7875	0.433333	0.0090755
0.791667	0.433333	0.00890877
0.795833	0.433333	0.0087409
0.8	0.433333	0.00857192
0.804167	0.433333	0.00840189
0.808333	0.433333	0.00823083
0.8125	0.433333	0.00805881
0.816667	0.433333	0.00788587
0.820833	0.433333	0.00771205
0.825	0.433333	0.00753741
0.829167	0.433333	0.00736201
0.833333	0.433333	0.0071859
0.8375	0.433333	0.00700913
0.841667	0.433333	0.00683176
0.845833	0.433333	0.00665384
0.85	0.433333	0.00647543
0.854167	0.433333	0.00629658
0.858333	0.433333	0.00611734
0.8625	0.433333	0.00593776
0.866667	0.433333	0.00575789
0.870833	0.433333	0.00557777
0.875	0.433333	0.00539745
0.879167	0.433333	0.00521697
0.883333	0.433333	0.00503637
0.8875	0.433333	0.00485568
0.891667	0.433333	0.00467493
0.895833	0.433333	0.00449416
0.9	0.433333	0.00431338
0.904167	0.433333	0.00413263
0.908333	0.433333	0.00395191
0.9125	0.433333	0.00377126
0.916667	0.433333	0.00359069
0.920833	0.433333	0.0034102
0.925	0.433333	0.00322981
0.929167	0.433333	0.00304953
0.933333	0.433333	0.00286936
0.9375	0.433333	0.0026893
0.941667	0.433333	0.00250937
0.945833	0.433333	0.00232954
0.95	0.433333	0.00214984
0.954167	0.433333	0.00197024
0.958333	0.433333	0.00179076
0.9625	0.433333	0.00161137
0.966667	0.433333	0.00143208
0.970833	0.433333	0.00125288
0.975	0.433333	0.00107375
0.979167	0.433333	0.000894687
0.983333	0.433333	0.000715682
0.9875	0.433333	0.000536723
0.991667	0.433333	0.000357797
0.995833	0.433333	0.000178894
1	0.433333	0
0	0.4375	0
0.00416667	0.4375	0.000133942
0.00833333	0.4375	0.000267915
0.0125	0.4375	0.000401946
0.0166667	0.4375	0.000536064
0.0208333	0.4375	0.000670297
0.025	0.4375	0.000804672
0.0291667	0.4375	0.000939218
0.0333333	0.4375	0.00107396
0.0375	0.4375	0.00120894
0.0416667	0.4375	0.00134416
0.0458333	0.4375	0.00147967
0.05	0.4375	0.00161549
0.0541667	0.4375	0.00175165
0.0583333	0.4375	0.00188817
0.0625	0.4375	0.00202508
0.0666667	0.4375	0.00216241
0.0708333	0.4375	0.00230019
0.075	0.4375	0.00243844
0.0791667	0.4375	0.0025772
0.0833333	0.4375	0.00271647
0.0875	0.4375	0.0028563
0.0916667	0.4375	0.00299671
0.0958333	0.4375	0.00313772
0.1	0.4375	0.00327937
0.104167	0.4375	0.00342166
0.108333	0.4375	0.00356464
0.1125	0.4375	0.00370831
0.116667	0.4375	0.00385271
0.120833	0.4375	0.00399787
0.125	0.4375	0.00414379
0.129167	0.4375	0.00429051
0.133333	0.4375	0.00443804
0.1375	0.4375	0.00458642
0.141667	0.4375	0.00473564
0.145833	0.4375	0.00488575
0.15	0.4375	0.00503675
0.154167	0.4375	0.00518866
0.158333	0.4375	0.0053415
0.1625	0.4375	0.00549528
0.166667	0.4375	0.00565002
0.170833	0.4375	0.00580573
0.175	0.4375	0.00596242
0.179167	0.4375	0.00612011
0.183333	0.4375	0.0062788
0.1875	0.4375	0.00643849
0.191667	0.4375	0.00659919
0.195833	0.4375	0.00676091
0.2	0.4375	0.00692364
0.204167	0.4375	0.00708739
0.208333	0.4375	0.00725214
0.2125	0.4375	0.00741789
0.216667	0.4375	0.00758463
0.220833	0.4375	0.00775234
0.225	0.4375	0.00792101
0.229167	0.4375	0.00809061
0.233333	0.4375	0.00826113
0.2375	0.4375	0.00843252
0.241667	0.4375	0.00860475
0.245833	0.4375	0.00877778
0.25	0.4375	0.00895158
0.254167	0.4375	0.00912607
0.258333	0.4375	0.00930121
0.2625	0.4375	0.00947693
0.266667	0.4375	0.00965315
0.270833	0.4375	0.00982979
0.275	0.4375	0.0100068
0.279167	0.4375	0.010184
0.283333	0.4375	0.0103613
0.2875	0.4375	0.0105387
0.291667	0.4375	0.0107159
0.295833	0.4375	0.0108929
0.3	0.4375	0.0110694
0.304167	0.4375	0.0112454
0.308333	0.4375	0.0114207
0.3125	0.4375	0.011595
0.316667	0.4375	0.0117683
0.320833	0.4375	0.0119402
0.325	0.4375	0.0121106
0.329167	0.4375	0.0122793
0.333333	0.4375	0.0124461
0.3375	0.4375	0.0126107
0.341667	0.4375	0.012773
0.345833	0.4375	0.0129327
0.35	0.4375	0.0130897
0.354167	0.4375	0.0132437
0.358333	0.4375	0.0133945
0.3625	0.4375	0.013542
0.366667	0.4375	0.0136861
0.370833	0.4375	0.0138265
0.375	0.4375	0.0139631
0.379167	0.4375	0.0140958
0.383333	0.4375	0.0142245
0.3875	0.4375	0.014349
0.391667	0.4375	0.0144693
0.395833	0.4375	0.0145853
0.4	0.4375	0.0146968
0.404167	0.4375	0.0148039
0.408333	0.4375	0.0149065
0.4125	0.4375	0.0150045
0.416667	0.4375	0.0150979
0.420833	0.4375	0.0151866
0.425	0.4375	0.0152707
0.429167	0.4375	0.01535
0.433333	0.4375	0.0154247
0.4375	0.4375	0.0154947
0.441667	0.4375	0.01556
0.445833	0.4375	0.0156206
0.45	0.4375	0.0156765
0.454167	0.4375	0.0157278
0.458333	0.4375	0.0157744
0.4625	0.4375	0.0158165
0.466667	0.4375	0.015854
0.470833	0.4375	0.015887
0.475	0.4375	0.0159155
0.479167	0.4375	0.0159397
0.483333	0.4375	0.0159594
0.4875	0.4375	0.0159749
0.491667	0.4375	0.0159861
0.495833	0.4375	0.0159931
0.5	0.4375	0.015996
0.504167	0.4375	0.0159948
0.508333	0.4375	0.0159897
0.5125	0.4375	0.0159806
0.516667	0.4375	0.0159676
0.520833	0.4375	0.0159508
0.525	0.4375	0.0159302
0.529167	0.4375	0.015906
0.533333	0.4375	0.0158781
0.5375	0.4375	0.0158467
0.541667	0.4375	0.0158117
0.545833	0.4375	0.0157733
0.55	0.4375	0.0157315
0.554167	0.4375	0.0156863
0.558333	0.4375	0.0156377
0.5625	0.4375	0.0155859
0.566667	0.4375	0.0155308
0.570833	0.4375	0.0154726
0.575	0.4375	0.0154111
0.579167	0.4375	0.0153465
0.583333	0.4375	0.0152788
0.5875	0.4375	0.015208
0.591667	0.4375	0.0151342
0.595833	0.4375	0.0150573
0.6	0.4375	0.0149774
0.604167	0.4375	0.0148946
0.608333	0.4375	0.0148088
0.6125	0.4375	0.01472
0.616667	0.4375	0.0146284
0.620833	0.4375	0.0145339
0.625	0.4375	0.0144366
0.629167	0.4375	0.0143365
0.633333	0.4375	0.0142336
0.6375	0.4375	0.014128
0.641667	0.4375	0.0140198
0.645833	0.4375	0.013909
0.65	0.4375	0.0137956
0.654167	0.4375	0.0136797
0.658333	0.4375	0.0135615
0.6625	0.4375	0.0134409
0.666667	0.4375	0.013318
0.670833	0.4375	0.013193
0.675	0.4375	0.0130658
0.679167	0.4375	0.0129367
0.683333	0.4375	0.0128056
0.6875	0.4375	0.0126726
0.691667	0.4375	0.0125378
0.695833	0.4375	0.0124013
0.7	0.4375	0.0122631
0.704167	0.4375	0.0121233
0.708333	0.4375	0.0119819
0.7125	0.4375	0.011839
0.716667	0.4375	0.0116946
0.720833	0.4375	0.0115488
0.725	0.4375	0.0114015
0.729167	0.4375	0.0112528
0.733333	0.4375	0.0111028
0.7375	0.4375	0.0109514
0.741667	0.4375	0.0107987
0.745833	0.4375	0.0106446
0.75	0.4375	0.0104893
0.754167	0.4375	0.0103327
0.758333	0.4375	0.0101748
0.7625	0.4375	0.0100157
0.766667	0.4375	0.00985542
0.770833	0.4375	0.00969392
0.775	0.4375	0.00953124
0.779167	0.4375	0.00936742
0.783333	0.4375	0.00920248
0.7875	0.4375	0.00903645
0.791667	0.4375	0.00886936
0.795833	0.4375	0.00870125
0.8	0.4375	0.00853214
0.804167	0.4375	0.00836208
0.808333	0.4375	0.00819111
0.8125	0.4375	0.00801926
0.816667	0.4375	0.00784659
0.820833	0.4375	0.00767313
0.825	0.4375	0.00749893
0.829167	0.4375	0.00732404
0.833333	0.4375	0.00714851
0.8375	0.4375	0.00697239
0.841667	0.4375	0.00679573
0.845833	0.4375	0.00661857
0.85	0.4375	0.00644096
0.854167	0.4375	0.00626295
0.858333	0.4375	0.00608459
0.8625	0.4375	0.00590593
0.866667	0.4375	0.005727
0.870833	0.4375	0.00554784
0.875	0.4375	0.0053685
0.879167	0.4375	0.00518902
0.883333	0.4375	0.00500942
0.8875	0.4375	0.00482974
0.891667	0.4375	0.00465001
0.895833	0.4375	0.00447025
0.9	0.4375	0.0042905
0.904167	0.4375	0.00411077
0.908333	0.4375	0.00393107
0.9125	0.4375	0.00375143
0.916667	0.4375	0.00357187
0.920833	0.4375	0.00339238
0.925	0.4375	0.00321299
0.929167	0.4375	0.00303369
0.933333	0.4375	0.0028545
0.9375	0.4375	0.00267542
0.941667	0.4375	0.00249645
0.945833	0.4375	0.00231759
0.95	0.4375	0.00213884
0.954167	0.4375	0.00196019
0.958333	0.4375	0.00178164
0.9625	0.4375	0.00160318
0.966667	0.4375	0.00142482
0.970833	0.4375	0.00124653
0.975	0.4375	0.00106832
0.979167	0.4375	0.000890169
0.983333	0.4375	0.000712072
0.9875	0.4375	0.000534018
0.991667	0.4375	0.000355995
0.995833	0.4375	0.000177993
1	0.4375	0
0	0.441667	0
0.00416667	0.441667	0.000134139
0.00833333	0.441667	0.000268308
0.0125	0.441667	0.000402536
0.0166667	0.441667	0.000536851
0.0208333	0.441667	0.000671281
0.025	0.441667	0.000805855
0.0291667	0.441667	0.0009406
0.0333333	0.441667	0.00107554
0.0375	0.441667	0.00121072
0.0416667	0.441667	0.00134614
0.0458333	0.441667	0.00148185
0.05	0.441667	0.00161788
0.0541667	0.441667	0.00175424
0.0583333	0.441667	0.00189096
0.0625	0.441667	0.00202809
0.0666667	0.441667	0.00216563
0.0708333	0.441667	0.00230362
0.075	0.441667	0.00244208
0.0791667	0.441667	0.00258105
0.0833333	0.441667	0.00272055
0.0875	0.441667	0.0028606
0.0916667	0.441667	0.00300123
0.0958333	0.441667	0.00314247
0.1	0.441667	0.00328434
0.104167	0.441667	0.00342687
0.108333	0.441667	0.00357008
0.1125	0.441667	0.00371399
0.116667	0.441667	0.00385864
0.120833	0.441667	0.00400404
0.125	0.441667	0.00415022
0.129167	0.441667	0.0042972
0.133333	0.441667	0.004445
0.1375	0.441667	0.00459364
0.141667	0.441667	0.00474315
0.145833	0.441667	0.00489354
0.15	0.441667	0.00504483
0.154167	0.441667	0.00519705
0.158333	0.441667	0.0053502
0.1625	0.441667	0.0055043
0.166667	0.441667	0.00565937
0.170833	0.441667	0.00581542
0.175	0.441667	0.00597247
0.179167	0.441667	0.00613052
0.183333	0.441667	0.00628958
0.1875	0.441667	0.00644967
0.191667	0.441667	0.00661078
0.195833	0.441667	0.00677293
0.2	0.441667	0.0069361
0.204167	0.441667	0.00710031
0.208333	0.441667	0.00726555
0.2125	0.441667	0.0074318
0.216667	0.441667	0.00759907
0.220833	0.441667	0.00776734
0.225	0.441667	0.00793659
0.229167	0.441667	0.0081068
0.233333	0.441667	0.00827796
0.2375	0.441667	0.00845002
0.241667	0.441667	0.00862297
0.245833	0.441667	0.00879675
0.25	0.441667	0.00897133
0.254167	0.441667	0.00914666
0.258333	0.441667	0.00932267
0.2625	0.441667	0.00949931
0.266667	0.441667	0.00967651
0.270833	0.441667	0.00985419
0.275	0.441667	0.0100322
0.279167	0.441667	0.0102106
0.283333	0.441667	0.0103891
0.2875	0.441667	0.0105678
0.291667	0.441667	0.0107463
0.295833	0.441667	0.0109247
0.3	0.441667	0.0111027
0.304167	0.441667	0.0112802
0.308333	0.441667	0.011457
0.3125	0.441667	0.011633
0.316667	0.441667	0.0118079
0.320833	0.441667	0.0119815
0.325	0.441667	0.0121537
0.329167	0.441667	0.0123242
0.333333	0.441667	0.0124927
0.3375	0.441667	0.0126591
0.341667	0.441667	0.0128232
0.345833	0.441667	0.0129847
0.35	0.441667	0.0131434
0.354167	0.441667	0.0132992
0.358333	0.441667	0.0134517
0.3625	0.441667	0.0136009
0.366667	0.441667	0.0137466
0.370833	0.441667	0.0138886
0.375	0.441667	0.0140268
0.379167	0.441667	0.0141611
0.383333	0.441667	0.0142912
0.3875	0.441667	0.0144172
0.391667	0.441667	0.014539
0.395833	0.441667	0.0146563
0.4	0.441667	0.0147692
0.404167	0.441667	0.0148777
0.408333	0.441667	0.0149815
0.4125	0.441667	0.0150808
0.416667	0.441667	0.0151754
0.420833	0.441667	0.0152654
0.425	0.441667	0.0153507
0.429167	0.441667	0.0154312
0.433333	0.441667	0.0155071
0.4375	0.441667	0.0155782
0.441667	0.441667	0.0156446
0.445833	0.441667	0.0157063
0.45	0.441667	0.0157633
0.454167	0.441667	0.0158156
0.458333	0.441667	0.0158633
0.4625	0.441667	0.0159064
0.466667	0.441667	0.0159449
0.470833	0.441667	0.0159789
0.475	0.441667	0.0160083
0.479167	0.441667	0.0160333
0.483333	0.441667	0.0160539
0.4875	0.441667	0.0160702
0.491667	0.441667	0.0160821
0.495833	0.441667	0.0160899
0.5	0.441667	0.0160934
0.504167	0.441667	0.0160928
0.508333	0.441667	0.0160881
0.5125	0.441667	0.0160794
0.516667	0.441667	0.0160668
0.520833	0.441667	0.0160503
0.525	0.441667	0.0160299
0.529167	0.441667	0.0160057
0.533333	0.441667	0.0159778
0.5375	0.441667	0.0159463
0.541667	0.441667	0.0159111
0.545833	0.441667	0.0158723
0.55	0.441667	0.01583
0.554167	0.441667	0.0157842
0.558333	0.441667	0.015735
0.5625	0.441667	0.0156823
0.566667	0.441667	0.0156263
0.570833	0.441667	0.0155669
0.575	0.441667	0.0155042
0.579167	0.441667	0.0154382
0.583333	0.441667	0.015369
0.5875	0.441667	0.0152965
0.591667	0.441667	0.0152209
0.595833	0.441667	0.015142
0.6	0.441667	0.0150601
0.604167	0.441667	0.0149749
0.608333	0.441667	0.0148867
0.6125	0.441667	0.0147955
0.616667	0.441667	0.0147012
0.620833	0.441667	0.0146038
0.625	0.441667	0.0145036
0.629167	0.441667	0.0144003
0.633333	0.441667	0.0142942
0.6375	0.441667	0.0141853
0.641667	0.441667	0.0140736
0.645833	0.441667	0.0139593
0.65	0.441667	0.0138422
0.654167	0.441667	0.0137227
0.658333	0.441667	0.0136006
0.6625	0.441667	0.0134762
0.666667	0.441667	0.0133495
0.670833	0.441667	0.0132206
0.675	0.441667	0.0130896
0.679167	0.441667	0.0129567
0.683333	0.441667	0.0128218
0.6875	0.441667	0.0126852
0.691667	0.441667	0.0125468
0.695833	0.441667	0.0124068
0.7	0.441667	0.0122652
0.704167	0.441667	0.0121221
0.708333	0.441667	0.0119776
0.7125	0.441667	0.0118316
0.716667	0.441667	0.0116843
0.720833	0.441667	0.0115357
0.725	0.441667	0.0113858
0.729167	0.441667	0.0112347
0.733333	0.441667	0.0110823
0.7375	0.441667	0.0109287
0.741667	0.441667	0.010774
0.745833	0.441667	0.0106181
0.75	0.441667	0.010461
0.754167	0.441667	0.0103028
0.758333	0.441667	0.0101435
0.7625	0.441667	0.00998308
0.766667	0.441667	0.0098216
0.770833	0.441667	0.00965906
0.775	0.441667	0.00949549
0.779167	0.441667	0.0093309
0.783333	0.441667	0.00916532
0.7875	0.441667	0.00899877
0.791667	0.441667	0.00883129
0.795833	0.441667	0.00866289
0.8	0.441667	0.00849361
0.804167	0.441667	0.00832348
0.808333	0.441667	0.00815254
0.8125	0.441667	0.00798082
0.816667	0.441667	0.00780836
0.820833	0.441667	0.00763521
0.825	0.441667	0.0074614
0.829167	0.441667	0.00728697
0.833333	0.441667	0.00711197
0.8375	0.441667	0.00693644
0.841667	0.441667	0.00676043
0.845833	0.441667	0.00658397
0.85	0.441667	0.00640711
0.854167	0.441667	0.0062299
0.858333	0.441667	0.00605237
0.8625	0.441667	0.00587457
0.866667	0.441667	0.00569653
0.870833	0.441667	0.00551829
0.875	0.441667	0.00533989
0.879167	0.441667	0.00516136
0.883333	0.441667	0.00498273
0.8875	0.441667	0.00480403
0.891667	0.441667	0.00462528
0.895833	0.441667	0.00444652
0.9	0.441667	0.00426775
0.904167	0.441667	0.00408901
0.908333	0.441667	0.00391031
0.9125	0.441667	0.00373167
0.916667	0.441667	0.00355309
0.920833	0.441667	0.00337459
0.925	0.441667	0.00319618
0.929167	0.441667	0.00301786
0.933333	0.441667	0.00283965
0.9375	0.441667	0.00266153
0.941667	0.441667	0.00248352
0.945833	0.441667	0.00230561
0.95	0.441667	0.0021278
0.954167	0.441667	0.0019501
0.958333	0.441667	0.00177248
0.9625	0.441667	0.00159496
0.966667	0.441667	0.00141752
0.970833	0.441667	0.00124016
0.975	0.441667	0.00106286
0.979167	0.441667	0.000885629
0.983333	0.441667	0.000708444
0.9875	0.441667	0.000531299
0.991667	0.441667	0.000354183
0.995833	0.441667	0.000177087
1	0.441667	0
0	0.445833	0
0.00416667	0.445833	0.000134314
0.00833333	0.445833	0.000268658
0.0125	0.445833	0.000403062
0.0166667	0.445833	0.000537552
0.0208333	0.445833	0.000672158
0.025	0.445833	0.000806908
0.0291667	0.445833	0.000941831
0.0333333	0.445833	0.00107695
0.0375	0.445833	0.0012123
0.0416667	0.445833	0.00134791
0.0458333	0.445833	0.0014838
0.05	0.445833	0.00162001
0.0541667	0.445833	0.00175655
0.0583333	0.445833	0.00189346
0.0625	0.445833	0.00203077
0.0666667	0.445833	0.0021685
0.0708333	0.445833	0.00230668
0.075	0.445833	0.00244534
0.0791667	0.445833	0.0025845
0.0833333	0.445833	0.0027242
0.0875	0.445833	0.00286445
0.0916667	0.445833	0.00300528
0.0958333	0.445833	0.00314673
0.1	0.445833	0.00328881
0.104167	0.445833	0.00343155
0.108333	0.445833	0.00357498
0.1125	0.445833	0.00371912
0.116667	0.445833	0.003864
0.120833	0.445833	0.00400963
0.125	0.445833	0.00415605
0.129167	0.445833	0.00430327
0.133333	0.445833	0.00445132
0.1375	0.445833	0.00460022
0.141667	0.445833	0.00475
0.145833	0.445833	0.00490066
0.15	0.445833	0.00505223
0.154167	0.445833	0.00520474
0.158333	0.445833	0.00535819
0.1625	0.445833	0.0055126
0.166667	0.445833	0.00566799
0.170833	0.445833	0.00582438
0.175	0.445833	0.00598177
0.179167	0.445833	0.00614019
0.183333	0.445833	0.00629963
0.1875	0.445833	0.00646011
0.191667	0.445833	0.00662163
0.195833	0.445833	0.00678421
0.2	0.445833	0.00694783
0.204167	0.445833	0.00711251
0.208333	0.445833	0.00727824
0.2125	0.445833	0.00744502
0.216667	0.445833	0.00761283
0.220833	0.445833	0.00778168
0.225	0.445833	0.00795154
0.229167	0.445833	0.00812239
0.233333	0.445833	0.00829422
0.2375	0.445833	0.008467
0.241667	0.445833	0.0086407
0.245833	0.445833	0.00881528
0.25	0.445833	0.0089907
0.254167	0.445833	0.00916692
0.258333	0.445833	0.00934388
0.2625	0.445833	0.00952152
0.266667	0.445833	0.00969978
0.270833	0.445833	0.00987857
0.275	0.445833	0.0100578
0.279167	0.445833	0.0102374
0.283333	0.445833	0.0104173
0.2875	0.445833	0.0105973
0.291667	0.445833	0.0107773
0.295833	0.445833	0.0109572
0.3	0.445833	0.0111369
0.304167	0.445833	0.011316
0.308333	0.445833	0.0114946
0.3125	0.445833	0.0116724
0.316667	0.445833	0.0118492
0.320833	0.445833	0.0120247
0.325	0.445833	0.0121989
0.329167	0.445833	0.0123713
0.333333	0.445833	0.0125419
0.3375	0.445833	0.0127104
0.341667	0.445833	0.0128764
0.345833	0.445833	0.0130399
0.35	0.445833	0.0132006
0.354167	0.445833	0.0133583
0.358333	0.445833	0.0135128
0.3625	0.445833	0.0136638
0.366667	0.445833	0.0138113
0.370833	0.445833	0.0139551
0.375	0.445833	0.014095
0.379167	0.445833	0.0142309
0.383333	0.445833	0.0143627
0.3875	0.445833	0.0144902
0.391667	0.445833	0.0146134
0.395833	0.445833	0.0147323
0.4	0.445833	0.0148466
0.404167	0.445833	0.0149564
0.408333	0.445833	0.0150616
0.4125	0.445833	0.0151622
0.416667	0.445833	0.0152582
0.420833	0.445833	0.0153494
0.425	0.445833	0.0154359
0.429167	0.445833	0.0155176
0.433333	0.445833	0.0155946
0.4375	0.445833	0.0156669
0.441667	0.445833	0.0157344
0.445833	0.445833	0.0157972
0.45	0.445833	0.0158553
0.454167	0.445833	0.0159086
0.458333	0.445833	0.0159573
0.4625	0.445833	0.0160014
0.466667	0.445833	0.0160409
0.470833	0.445833	0.0160757
0.475	0.445833	0.0161061
0.479167	0.445833	0.0161319
0.483333	0.445833	0.0161533
0.4875	0.445833	0.0161703
0.491667	0.445833	0.0161829
0.495833	0.445833	0.0161913
0.5	0.445833	0.0161954
0.504167	0.445833	0.0161953
0.508333	0.445833	0.0161911
0.5125	0.445833	0.0161828
0.516667	0.445833	0.0161704
0.520833	0.445833	0.0161541
0.525	0.445833	0.0161338
0.529167	0.445833	0.0161097
0.533333	0.445833	0.0160817
0.5375	0.445833	0.01605
0.541667	0.445833	0.0160145
0.545833	0.445833	0.0159754
0.55	0.445833	0.0159325
0.554167	0.445833	0.0158861
0.558333	0.445833	0.0158361
0.5625	0.445833	0.0157826
0.566667	0.445833	0.0157255
0.570833	0.445833	0.015665
0.575	0.445833	0.015601
0.579167	0.445833	0.0155337
0.583333	0.445833	0.0154629
0.5875	0.445833	0.0153887
0.591667	0.445833	0.0153112
