0.2875	0.8625	0.0760868
0.29375	0.8625	0.0744608
0.3	0.8625	0.0727984
0.30625	0.8625	0.0710999
0.3125	0.8625	0.0693649
0.31875	0.8625	0.0675935
0.325	0.8625	0.0657856
0.33125	0.8625	0.0639412
0.3375	0.8625	0.06206
0.34375	0.8625	0.0601421
0.35	0.8625	0.0581874
0.35625	0.8625	0.0561957
0.3625	0.8625	0.0541671
0.36875	0.8625	0.0521014
0.375	0.8625	0.0499985
0.38125	0.8625	0.0478583
0.3875	0.8625	0.0456809
0.39375	0.8625	0.0434659
0.4	0.8625	0.0412135
0.40625	0.8625	0.0389235
0.4125	0.8625	0.0365958
0.41875	0.8625	0.0342303
0.425	0.8625	0.031827
0.43125	0.8625	0.0293857
0.4375	0.8625	0.0269063
0.44375	0.8625	0.0243888
0.45	0.8625	0.0218331
0.45625	0.8625	0.0192391
0.4625	0.8625	0.0166066
0.46875	0.8625	0.0139357
0.475	0.8625	0.0112261
0.48125	0.8625	0.00847784
0.4875	0.8625	0.0056908
0.49375	0.8625	0.00286488
0.5	0.8625	0
0	0.875	0.112936
0.00625	0.875	0.112919
0.0125	0.875	0.112867
0.01875	0.875	0.112781
0.025	0.875	0.112661
0.03125	0.875	0.112506
0.0375	0.875	0.112316
0.04375	0.875	0.112093
0.05	0.875	0.111834
0.05625	0.875	0.111542
0.0625	0.875	0.111215
0.06875	0.875	0.110853
0.075	0.875	0.110457
0.08125	0.875	0.110026
0.0875	0.875	0.109561
0.09375	0.875	0.109061
0.1	0.875	0.108526
0.10625	0.875	0.107957
0.1125	0.875	0.107353
0.11875	0.875	0.106715
0.125	0.875	0.106041
0.13125	0.875	0.105333
0.1375	0.875	0.104591
0.14375	0.875	0.103813
0.15	0.875	0.103
0.15625	0.875	0.102153
0.1625	0.875	0.10127
0.16875	0.875	0.100353
0.175	0.875	0.0994004
0.18125	0.875	0.0984128
0.1875	0.875	0.0973901
0.19375	0.875	0.0963322
0.2	0.875	0.095239
0.20625	0.875	0.0941105
0.2125	0.875	0.0929467
0.21875	0.875	0.0917474
0.225	0.875	0.0905127
0.23125	0.875	0.0892425
0.2375	0.875	0.0879367
0.24375	0.875	0.0865952
0.25	0.875	0.0852181
0.25625	0.875	0.0838051
0.2625	0.875	0.0823564
0.26875	0.875	0.0808717
0.275	0.875	0.0793511
0.28125	0.875	0.0777944
0.2875	0.875	0.0762016
0.29375	0.875	0.0745726
0.3	0.875	0.0729074
0.30625	0.875	0.0712059
0.3125	0.875	0.0694679
0.31875	0.875	0.0676935
0.325	0.875	0.0658825
0.33125	0.875	0.0640349
0.3375	0.875	0.0621506
0.34375	0.875	0.0602295
0.35	0.875	0.0582716
0.35625	0.875	0.0562767
0.3625	0.875	0.0542447
0.36875	0.875	0.0521757
0.375	0.875	0.0500695
0.38125	0.875	0.0479259
0.3875	0.875	0.0457451
0.39375	0.875	0.0435267
0.4	0.875	0.0412709
0.40625	0.875	0.0389774
0.4125	0.875	0.0366462
0.41875	0.875	0.0342772
0.425	0.875	0.0318703
0.43125	0.875	0.0294254
0.4375	0.875	0.0269425
0.44375	0.875	0.0244215
0.45	0.875	0.0218621
0.45625	0.875	0.0192645
0.4625	0.875	0.0166284
0.46875	0.875	0.0139538
0.475	0.875	0.0112406
0.48125	0.875	0.00848876
0.4875	0.875	0.00569808
0.49375	0.875	0.00286853
0.5	0.875	0
0	0.8875	0.113102
0.00625	0.8875	0.113085
0.0125	0.8875	0.113033
0.01875	0.8875	0.112947
0.025	0.8875	0.112827
0.03125	0.8875	0.112671
0.0375	0.8875	0.112482
0.04375	0.8875	0.112258
0.05	0.8875	0.111999
0.05625	0.8875	0.111706
0.0625	0.8875	0.111378
0.06875	0.8875	0.111016
0.075	0.8875	0.110619
0.08125	0.8875	0.110187
0.0875	0.8875	0.109721
0.09375	0.8875	0.10922
0.1	0.8875	0.108685
0.10625	0.8875	0.108114
0.1125	0.8875	0.107509
0.11875	0.8875	0.10687
0.125	0.8875	0.106195
0.13125	0.8875	0.105486
0.1375	0.8875	0.104742
0.14375	0.8875	0.103963
0.15	0.8875	0.103149
0.15625	0.8875	0.1023
0.1625	0.8875	0.101416
0.16875	0.8875	0.100497
0.175	0.8875	0.0995425
0.18125	0.8875	0.0985532
0.1875	0.8875	0.0975287
0.19375	0.8875	0.0964689
0.2	0.8875	0.0953738
0.20625	0.8875	0.0942434
0.2125	0.8875	0.0930776
0.21875	0.8875	0.0918763
0.225	0.8875	0.0906395
0.23125	0.8875	0.0893672
0.2375	0.8875	0.0880592
0.24375	0.8875	0.0867155
0.25	0.8875	0.085336
0.25625	0.8875	0.0839207
0.2625	0.8875	0.0824696
0.26875	0.8875	0.0809825
0.275	0.8875	0.0794594
0.28125	0.8875	0.0779002
0.2875	0.8875	0.0763049
0.29375	0.8875	0.0746733
0.3	0.8875	0.0730055
0.30625	0.8875	0.0713013
0.3125	0.8875	0.0695606
0.31875	0.8875	0.0677835
0.325	0.8875	0.0659697
0.33125	0.8875	0.0641193
0.3375	0.8875	0.0622322
0.34375	0.8875	0.0603082
0.35	0.8875	0.0583473
0.35625	0.8875	0.0563495
0.3625	0.8875	0.0543146
0.36875	0.8875	0.0522426
0.375	0.8875	0.0501333
0.38125	0.8875	0.0479868
0.3875	0.8875	0.0458028
0.39375	0.8875	0.0435814
0.4	0.8875	0.0413225
0.40625	0.8875	0.0390258
0.4125	0.8875	0.0366915
0.41875	0.8875	0.0343193
0.425	0.8875	0.0319093
0.43125	0.8875	0.0294612
0.4375	0.8875	0.0269751
0.44375	0.8875	0.0244508
0.45	0.8875	0.0218883
0.45625	0.8875	0.0192874
0.4625	0.8875	0.0166481
0.46875	0.8875	0.0139702
0.475	0.8875	0.0112538
0.48125	0.8875	0.00849859
0.4875	0.8875	0.00570464
0.49375	0.8875	0.00287181
0.5	0.8875	0
0	0.9	0.113251
0.00625	0.9	0.113233
0.0125	0.9	0.113182
0.01875	0.9	0.113095
0.025	0.9	0.112974
0.03125	0.9	0.112819
0.0375	0.9	0.112629
0.04375	0.9	0.112404
0.05	0.9	0.112145
0.05625	0.9	0.111852
0.0625	0.9	0.111523
0.06875	0.9	0.11116
0.075	0.9	0.110763
0.08125	0.9	0.110331
0.0875	0.9	0.109864
0.09375	0.9	0.109362
0.1	0.9	0.108826
0.10625	0.9	0.108255
0.1125	0.9	0.107649
0.11875	0.9	0.107008
0.125	0.9	0.106332
0.13125	0.9	0.105622
0.1375	0.9	0.104877
0.14375	0.9	0.104096
0.15	0.9	0.103281
0.15625	0.9	0.102431
0.1625	0.9	0.101545
0.16875	0.9	0.100625
0.175	0.9	0.0996691
0.18125	0.9	0.0986782
0.1875	0.9	0.0976521
0.19375	0.9	0.0965907
0.2	0.9	0.095494
0.20625	0.9	0.0943618
0.2125	0.9	0.0931942
0.21875	0.9	0.0919911
0.225	0.9	0.0907524
0.23125	0.9	0.0894782
0.2375	0.9	0.0881682
0.24375	0.9	0.0868225
0.25	0.9	0.085441
0.25625	0.9	0.0840237
0.2625	0.9	0.0825704
0.26875	0.9	0.0810812
0.275	0.9	0.0795559
0.28125	0.9	0.0779945
0.2875	0.9	0.0763969
0.29375	0.9	0.074763
0.3	0.9	0.0730928
0.30625	0.9	0.0713862
0.3125	0.9	0.0696432
0.31875	0.9	0.0678636
0.325	0.9	0.0660474
0.33125	0.9	0.0641945
0.3375	0.9	0.0623048
0.34375	0.9	0.0603783
0.35	0.9	0.0584148
0.35625	0.9	0.0564144
0.3625	0.9	0.0543769
0.36875	0.9	0.0523022
0.375	0.9	0.0501902
0.38125	0.9	0.048041
0.3875	0.9	0.0458543
0.39375	0.9	0.0436301
0.4	0.9	0.0413684
0.40625	0.9	0.039069
0.4125	0.9	0.0367319
0.41875	0.9	0.0343569
0.425	0.9	0.031944
0.43125	0.9	0.0294931
0.4375	0.9	0.0270041
0.44375	0.9	0.024477
0.45	0.9	0.0219115
0.45625	0.9	0.0193078
0.4625	0.9	0.0166655
0.46875	0.9	0.0139848
0.475	0.9	0.0112654
0.48125	0.9	0.00850735
0.4875	0.9	0.00571048
0.49375	0.9	0.00287473
0.5	0.9	0
0	0.9125	0.113381
0.00625	0.9125	0.113364
0.0125	0.9125	0.113312
0.01875	0.9125	0.113225
0.025	0.9125	0.113104
0.03125	0.9125	0.112949
0.0375	0.9125	0.112758
0.04375	0.9125	0.112534
0.05	0.9125	0.112274
0.05625	0.9125	0.11198
0.0625	0.9125	0.111651
0.06875	0.9125	0.111288
0.075	0.9125	0.11089
0.08125	0.9125	0.110457
0.0875	0.9125	0.109989
0.09375	0.9125	0.109487
0.1	0.9125	0.10895
0.10625	0.9125	0.108378
0.1125	0.9125	0.107771
0.11875	0.9125	0.107129
0.125	0.9125	0.106453
0.13125	0.9125	0.105741
0.1375	0.9125	0.104995
0.14375	0.9125	0.104214
0.15	0.9125	0.103397
0.15625	0.9125	0.102546
0.1625	0.9125	0.101659
0.16875	0.9125	0.100737
0.175	0.9125	0.0997803
0.18125	0.9125	0.0987881
0.1875	0.9125	0.0977606
0.19375	0.9125	0.0966977
0.2	0.9125	0.0955995
0.20625	0.9125	0.0944658
0.2125	0.9125	0.0932967
0.21875	0.9125	0.092092
0.225	0.9125	0.0908517
0.23125	0.9125	0.0895757
0.2375	0.9125	0.088264
0.24375	0.9125	0.0869166
0.25	0.9125	0.0855333
0.25625	0.9125	0.0841142
0.2625	0.9125	0.082659
0.26875	0.9125	0.0811679
0.275	0.9125	0.0796407
0.28125	0.9125	0.0780773
0.2875	0.9125	0.0764777
0.29375	0.9125	0.0748418
0.3	0.9125	0.0731696
0.30625	0.9125	0.0714609
0.3125	0.9125	0.0697157
0.31875	0.9125	0.067934
0.325	0.9125	0.0661156
0.33125	0.9125	0.0642605
0.3375	0.9125	0.0623686
0.34375	0.9125	0.0604399
0.35	0.9125	0.0584741
0.35625	0.9125	0.0564714
0.3625	0.9125	0.0544316
0.36875	0.9125	0.0523545
0.375	0.9125	0.0502402
0.38125	0.9125	0.0480886
0.3875	0.9125	0.0458995
0.39375	0.9125	0.043673
0.4	0.9125	0.0414088
0.40625	0.9125	0.0391069
0.4125	0.9125	0.0367673
0.41875	0.9125	0.0343899
0.425	0.9125	0.0319745
0.43125	0.9125	0.0295211
0.4375	0.9125	0.0270296
0.44375	0.9125	0.0244999
0.45	0.9125	0.021932
0.45625	0.9125	0.0193257
0.4625	0.9125	0.0166809
0.46875	0.9125	0.0139976
0.475	0.9125	0.0112757
0.48125	0.9125	0.00851504
0.4875	0.9125	0.00571561
0.49375	0.9125	0.00287729
0.5	0.9125	0
0	0.925	0.113493
0.00625	0.925	0.113476
0.0125	0.925	0.113424
0.01875	0.925	0.113338
0.025	0.925	0.113217
0.03125	0.925	0.113061
0.0375	0.925	0.11287
0.04375	0.925	0.112645
0.05	0.925	0.112385
0.05625	0.925	0.112091
0.0625	0.925	0.111762
0.06875	0.925	0.111398
0.075	0.925	0.110999
0.08125	0.925	0.110566
0.0875	0.925	0.110097
0.09375	0.925	0.109595
0.1	0.925	0.109057
0.10625	0.925	0.108484
0.1125	0.925	0.107877
0.11875	0.925	0.107234
0.125	0.925	0.106557
0.13125	0.925	0.105845
0.1375	0.925	0.105097
0.14375	0.925	0.104315
0.15	0.925	0.103497
0.15625	0.925	0.102645
0.1625	0.925	0.101757
0.16875	0.925	0.100834
0.175	0.925	0.0998763
0.18125	0.925	0.0988829
0.1875	0.925	0.0978542
0.19375	0.925	0.0967901
0.2	0.925	0.0956906
0.20625	0.925	0.0945557
0.2125	0.925	0.0933852
0.21875	0.925	0.0921791
0.225	0.925	0.0909373
0.23125	0.925	0.0896599
0.2375	0.925	0.0883468
0.24375	0.925	0.0869978
0.25	0.925	0.085613
0.25625	0.925	0.0841923
0.2625	0.925	0.0827355
0.26875	0.925	0.0812428
0.275	0.925	0.0797139
0.28125	0.925	0.0781488
0.2875	0.925	0.0765475
0.29375	0.925	0.0749099
0.3	0.925	0.0732358
0.30625	0.925	0.0715254
0.3125	0.925	0.0697784
0.31875	0.925	0.0679948
0.325	0.925	0.0661745
0.33125	0.925	0.0643175
0.3375	0.925	0.0624237
0.34375	0.925	0.060493
0.35	0.925	0.0585254
0.35625	0.925	0.0565206
0.3625	0.925	0.0544788
0.36875	0.925	0.0523997
0.375	0.925	0.0502834
0.38125	0.925	0.0481297
0.3875	0.925	0.0459386
0.39375	0.925	0.0437099
0.4	0.925	0.0414437
0.40625	0.925	0.0391397
0.4125	0.925	0.036798
0.41875	0.925	0.0344184
0.425	0.925	0.0320009
0.43125	0.925	0.0295453
0.4375	0.925	0.0270516
0.44375	0.925	0.0245198
0.45	0.925	0.0219496
0.45625	0.925	0.0193411
0.4625	0.925	0.0166942
0.46875	0.925	0.0140087
0.475	0.925	0.0112845
0.48125	0.925	0.00852169
0.4875	0.925	0.00572004
0.49375	0.925	0.00287951
0.5	0.925	0
0	0.9375	0.113588
0.00625	0.9375	0.113571
0.0125	0.9375	0.113519
0.01875	0.9375	0.113432
0.025	0.9375	0.113311
0.03125	0.9375	0.113155
0.0375	0.9375	0.112964
0.04375	0.9375	0.112739
0.05	0.9375	0.112479
0.05625	0.9375	0.112184
0.0625	0.9375	0.111855
0.06875	0.9375	0.11149
0.075	0.9375	0.111091
0.08125	0.9375	0.110658
0.0875	0.9375	0.110189
0.09375	0.9375	0.109685
0.1	0.9375	0.109147
0.10625	0.9375	0.108574
0.1125	0.9375	0.107966
0.11875	0.9375	0.107323
0.125	0.9375	0.106645
0.13125	0.9375	0.105932
0.1375	0.9375	0.105184
0.14375	0.9375	0.1044
0.15	0.9375	0.103582
0.15625	0.9375	0.102729
0.1625	0.9375	0.10184
0.16875	0.9375	0.100916
0.175	0.9375	0.0999573
0.18125	0.9375	0.098963
0.1875	0.9375	0.0979332
0.19375	0.9375	0.0968681
0.2	0.9375	0.0957675
0.20625	0.9375	0.0946314
0.2125	0.9375	0.0934598
0.21875	0.9375	0.0922525
0.225	0.9375	0.0910096
0.23125	0.9375	0.089731
0.2375	0.9375	0.0884166
0.24375	0.9375	0.0870664
0.25	0.9375	0.0856802
0.25625	0.9375	0.0842582
0.2625	0.9375	0.0828001
0.26875	0.9375	0.0813059
0.275	0.9375	0.0797756
0.28125	0.9375	0.0782091
0.2875	0.9375	0.0766064
0.29375	0.9375	0.0749673
0.3	0.9375	0.0732917
0.30625	0.9375	0.0715798
0.3125	0.9375	0.0698312
0.31875	0.9375	0.0680461
0.325	0.9375	0.0662242
0.33125	0.9375	0.0643657
0.3375	0.9375	0.0624702
0.34375	0.9375	0.0605379
0.35	0.9375	0.0585685
0.35625	0.9375	0.0565622
0.3625	0.9375	0.0545186
0.36875	0.9375	0.0524379
0.375	0.9375	0.0503198
0.38125	0.9375	0.0481644
0.3875	0.9375	0.0459715
0.39375	0.9375	0.0437411
0.4	0.9375	0.0414731
0.40625	0.9375	0.0391673
0.4125	0.9375	0.0368238
0.41875	0.9375	0.0344424
0.425	0.9375	0.0320231
0.43125	0.9375	0.0295657
0.4375	0.9375	0.0270702
0.44375	0.9375	0.0245365
0.45	0.9375	0.0219645
0.45625	0.9375	0.0193542
0.4625	0.9375	0.0167054
0.46875	0.9375	0.014018
0.475	0.9375	0.011292
0.48125	0.9375	0.00852729
0.4875	0.9375	0.00572378
0.49375	0.9375	0.00288138
0.5	0.9375	0
0	0.95	0.113666
0.00625	0.95	0.113649
0.0125	0.95	0.113597
0.01875	0.95	0.11351
0.025	0.95	0.113388
0.03125	0.95	0.113232
0.0375	0.95	0.113041
0.04375	0.95	0.112816
0.05	0.95	0.112556
0.05625	0.95	0.112261
0.0625	0.95	0.111931
0.06875	0.95	0.111566
0.075	0.95	0.111167
0.08125	0.95	0.110733
0.0875	0.95	0.110263
0.09375	0.95	0.10976
0.1	0.95	0.109221
0.10625	0.95	0.108647
0.1125	0.95	0.108038
0.11875	0.95	0.107395
0.125	0.95	0.106716
0.13125	0.95	0.106003
0.1375	0.95	0.105254
0.14375	0.95	0.10447
0.15	0.95	0.103651
0.15625	0.95	0.102797
0.1625	0.95	0.101908
0.16875	0.95	0.100983
0.175	0.95	0.100023
0.18125	0.95	0.0990283
0.1875	0.95	0.0979977
0.19375	0.95	0.0969317
0.2	0.95	0.0958303
0.20625	0.95	0.0946933
0.2125	0.95	0.0935207
0.21875	0.95	0.0923125
0.225	0.95	0.0910686
0.23125	0.95	0.089789
0.2375	0.95	0.0884736
0.24375	0.95	0.0871223
0.25	0.95	0.0857351
0.25625	0.95	0.084312
0.2625	0.95	0.0828528
0.26875	0.95	0.0813575
0.275	0.95	0.079826
0.28125	0.95	0.0782584
0.2875	0.95	0.0766544
0.29375	0.95	0.0750141
0.3	0.95	0.0733374
0.30625	0.95	0.0716241
0.3125	0.95	0.0698744
0.31875	0.95	0.0680879
0.325	0.95	0.0662648
0.33125	0.95	0.0644049
0.3375	0.95	0.0625082
0.34375	0.95	0.0605745
0.35	0.95	0.0586038
0.35625	0.95	0.056596
0.3625	0.95	0.0545511
0.36875	0.95	0.052469
0.375	0.95	0.0503495
0.38125	0.95	0.0481927
0.3875	0.95	0.0459984
0.39375	0.95	0.0437665
0.4	0.95	0.0414971
0.40625	0.95	0.0391899
0.4125	0.95	0.0368449
0.41875	0.95	0.034462
0.425	0.95	0.0320412
0.43125	0.95	0.0295823
0.4375	0.95	0.0270854
0.44375	0.95	0.0245502
0.45	0.95	0.0219767
0.45625	0.95	0.0193648
0.4625	0.95	0.0167145
0.46875	0.95	0.0140256
0.475	0.95	0.0112981
0.48125	0.95	0.00853187
0.4875	0.95	0.00572683
0.49375	0.95	0.0028829
0.5	0.95	0
0	0.9625	0.113726
0.00625	0.9625	0.113709
0.0125	0.9625	0.113657
0.01875	0.9625	0.11357
0.025	0.9625	0.113448
0.03125	0.9625	0.113292
0.0375	0.9625	0.113101
0.04375	0.9625	0.112875
0.05	0.9625	0.112615
0.05625	0.9625	0.11232
0.0625	0.9625	0.11199
0.06875	0.9625	0.111625
0.075	0.9625	0.111225
0.08125	0.9625	0.110791
0.0875	0.9625	0.110321
0.09375	0.9625	0.109817
0.1	0.9625	0.109278
0.10625	0.9625	0.108704
0.1125	0.9625	0.108095
0.11875	0.9625	0.107451
0.125	0.9625	0.106772
0.13125	0.9625	0.106058
0.1375	0.9625	0.105309
0.14375	0.9625	0.104524
0.15	0.9625	0.103705
0.15625	0.9625	0.10285
0.1625	0.9625	0.10196
0.16875	0.9625	0.101035
0.175	0.9625	0.100075
0.18125	0.9625	0.099079
0.1875	0.9625	0.0980478
0.19375	0.9625	0.0969811
0.2	0.9625	0.095879
0.20625	0.9625	0.0947413
0.2125	0.9625	0.093568
0.21875	0.9625	0.092359
0.225	0.9625	0.0911144
0.23125	0.9625	0.089834
0.2375	0.9625	0.0885178
0.24375	0.9625	0.0871657
0.25	0.9625	0.0857777
0.25625	0.9625	0.0843537
0.2625	0.9625	0.0828936
0.26875	0.9625	0.0813975
0.275	0.9625	0.0798652
0.28125	0.9625	0.0782966
0.2875	0.9625	0.0766917
0.29375	0.9625	0.0750505
0.3	0.9625	0.0733728
0.30625	0.9625	0.0716586
0.3125	0.9625	0.0699078
0.31875	0.9625	0.0681204
0.325	0.9625	0.0662963
0.33125	0.9625	0.0644354
0.3375	0.9625	0.0625376
0.34375	0.9625	0.0606029
0.35	0.9625	0.0586312
0.35625	0.9625	0.0566223
0.3625	0.9625	0.0545764
0.36875	0.9625	0.0524932
0.375	0.9625	0.0503726
0.38125	0.9625	0.0482147
0.3875	0.9625	0.0460193
0.39375	0.9625	0.0437863
0.4	0.9625	0.0415157
0.40625	0.9625	0.0392074
0.4125	0.9625	0.0368613
0.41875	0.9625	0.0344772
0.425	0.9625	0.0320553
0.43125	0.9625	0.0295953
0.4375	0.9625	0.0270971
0.44375	0.9625	0.0245608
0.45	0.9625	0.0219861
0.45625	0.9625	0.0193731
0.4625	0.9625	0.0167216
0.46875	0.9625	0.0140315
0.475	0.9625	0.0113028
0.48125	0.9625	0.00853542
0.4875	0.9625	0.0057292
0.49375	0.9625	0.00288409
0.5	0.9625	0
0	0.975	0.113769
0.00625	0.975	0.113752
0.0125	0.975	0.113699
0.01875	0.975	0.113613
0.025	0.975	0.113491
0.03125	0.975	0.113335
0.0375	0.975	0.113144
0.04375	0.975	0.112918
0.05	0.975	0.112657
0.05625	0.975	0.112362
0.0625	0.975	0.112032
0.06875	0.975	0.111667
0.075	0.975	0.111267
0.08125	0.975	0.110832
0.0875	0.975	0.110363
0.09375	0.975	0.109858
0.1	0.975	0.109319
0.10625	0.975	0.108744
0.1125	0.975	0.108135
0.11875	0.975	0.107491
0.125	0.975	0.106811
0.13125	0.975	0.106097
0.1375	0.975	0.105348
0.14375	0.975	0.104563
0.15	0.975	0.103743
0.15625	0.975	0.102888
0.1625	0.975	0.101998
0.16875	0.975	0.101072
0.175	0.975	0.100111
0.18125	0.975	0.0991151
0.1875	0.975	0.0980835
0.19375	0.975	0.0970163
0.2	0.975	0.0959137
0.20625	0.975	0.0947755
0.2125	0.975	0.0936017
0.21875	0.975	0.0923922
0.225	0.975	0.0911471
0.23125	0.975	0.0898661
0.2375	0.975	0.0885493
0.24375	0.975	0.0871967
0.25	0.975	0.0858081
0.25625	0.975	0.0843835
0.2625	0.975	0.0829228
0.26875	0.975	0.081426
0.275	0.975	0.0798931
0.28125	0.975	0.0783238
0.2875	0.975	0.0767183
0.29375	0.975	0.0750764
0.3	0.975	0.073398
0.30625	0.975	0.0716832
0.3125	0.975	0.0699317
0.31875	0.975	0.0681436
0.325	0.975	0.0663188
0.33125	0.975	0.0644571
0.3375	0.975	0.0625586
0.34375	0.975	0.0606232
0.35	0.975	0.0586507
0.35625	0.975	0.0566411
0.3625	0.975	0.0545944
0.36875	0.975	0.0525104
0.375	0.975	0.0503891
0.38125	0.975	0.0482304
0.3875	0.975	0.0460342
0.39375	0.975	0.0438004
0.4	0.975	0.041529
0.40625	0.975	0.0392199
0.4125	0.975	0.0368729
0.41875	0.975	0.0344881
0.425	0.975	0.0320653
0.43125	0.975	0.0296045
0.4375	0.975	0.0271055
0.44375	0.975	0.0245683
0.45	0.975	0.0219928
0.45625	0.975	0.019379
0.4625	0.975	0.0167266
0.46875	0.975	0.0140357
0.475	0.975	0.0113062
0.48125	0.975	0.00853795
0.4875	0.975	0.00573089
0.49375	0.975	0.00288493
0.5	0.975	0
0	0.9875	0.113795
0.00625	0.9875	0.113777
0.0125	0.9875	0.113725
0.01875	0.9875	0.113638
0.025	0.9875	0.113517
0.03125	0.9875	0.11336
0.0375	0.9875	0.113169
0.04375	0.9875	0.112943
0.05	0.9875	0.112683
0.05625	0.9875	0.112387
0.0625	0.9875	0.112057
0.06875	0.9875	0.111692
0.075	0.9875	0.111292
0.08125	0.9875	0.110857
0.0875	0.9875	0.110387
0.09375	0.9875	0.109883
0.1	0.9875	0.109343
0.10625	0.9875	0.108769
0.1125	0.9875	0.108159
0.11875	0.9875	0.107515
0.125	0.9875	0.106835
0.13125	0.9875	0.106121
0.1375	0.9875	0.105371
0.14375	0.9875	0.104586
0.15	0.9875	0.103766
0.15625	0.9875	0.102911
0.1625	0.9875	0.10202
0.16875	0.9875	0.101094
0.175	0.9875	0.100133
0.18125	0.9875	0.0991368
0.1875	0.9875	0.0981049
0.19375	0.9875	0.0970375
0.2	0.9875	0.0959345
0.20625	0.9875	0.094796
0.2125	0.9875	0.0936219
0.21875	0.9875	0.0924121
0.225	0.9875	0.0911666
0.23125	0.9875	0.0898853
0.2375	0.9875	0.0885682
0.24375	0.9875	0.0872152
0.25	0.9875	0.0858263
0.25625	0.9875	0.0844013
0.2625	0.9875	0.0829403
0.26875	0.9875	0.0814431
0.275	0.9875	0.0799098
0.28125	0.9875	0.0783402
0.2875	0.9875	0.0767343
0.29375	0.9875	0.0750919
0.3	0.9875	0.0734132
0.30625	0.9875	0.0716979
0.3125	0.9875	0.069946
0.31875	0.9875	0.0681575
0.325	0.9875	0.0663322
0.33125	0.9875	0.0644701
0.3375	0.9875	0.0625712
0.34375	0.9875	0.0606353
0.35	0.9875	0.0586624
0.35625	0.9875	0.0566524
0.3625	0.9875	0.0546052
0.36875	0.9875	0.0525207
0.375	0.9875	0.0503989
0.38125	0.9875	0.0482397
0.3875	0.9875	0.0460431
0.39375	0.9875	0.0438088
0.4	0.9875	0.0415369
0.40625	0.9875	0.0392273
0.4125	0.9875	0.0368799
0.41875	0.9875	0.0344946
0.425	0.9875	0.0320713
0.43125	0.9875	0.02961
0.4375	0.9875	0.0271105
0.44375	0.9875	0.0245729
0.45	0.9875	0.0219969
0.45625	0.9875	0.0193825
0.4625	0.9875	0.0167297
0.46875	0.9875	0.0140383
0.475	0.9875	0.0113082
0.48125	0.9875	0.00853947
0.4875	0.9875	0.0057319
0.49375	0.9875	0.00288544
0.5	0.9875	0
0	1	0.113803
0.00625	1	0.113786
0.0125	1	0.113734
0.01875	1	0.113647
0.025	1	0.113525
0.03125	1	0.113369
0.0375	1	0.113178
0.04375	1	0.112952
0.05	1	0.112691
0.05625	1	0.112396
0.0625	1	0.112065
0.06875	1	0.1117
0.075	1	0.1113
0.08125	1	0.110865
0.0875	1	0.110396
0.09375	1	0.109891
0.1	1	0.109351
0.10625	1	0.108777
0.1125	1	0.108167
0.11875	1	0.107523
0.125	1	0.106843
0.13125	1	0.106128
0.1375	1	0.105379
0.14375	1	0.104594
0.15	1	0.103774
0.15625	1	0.102918
0.1625	1	0.102028
0.16875	1	0.101102
0.175	1	0.100141
0.18125	1	0.099144
0.1875	1	0.098112
0.19375	1	0.0970445
0.2	1	0.0959415
0.20625	1	0.0948029
0.2125	1	0.0936286
0.21875	1	0.0924188
0.225	1	0.0911731
0.23125	1	0.0898917
0.2375	1	0.0885745
0.24375	1	0.0872214
0.25	1	0.0858323
0.25625	1	0.0844072
0.2625	1	0.0829461
0.26875	1	0.0814488
0.275	1	0.0799153
0.28125	1	0.0783456
0.2875	1	0.0767396
0.29375	1	0.0750971
0.3	1	0.0734182
0.30625	1	0.0717028
0.3125	1	0.0699508
0.31875	1	0.0681621
0.325	1	0.0663367
0.33125	1	0.0644745
0.3375	1	0.0625754
0.34375	1	0.0606393
0.35	1	0.0586663
0.35625	1	0.0566561
0.3625	1	0.0546087
0.36875	1	0.0525241
0.375	1	0.0504022
0.38125	1	0.0482429
0.3875	1	0.046046
0.39375	1	0.0438116
0.4	1	0.0415396
0.40625	1	0.0392298
0.4125	1	0.0368822
0.41875	1	0.0344968
0.425	1	0.0320733
0.43125	1	0.0296118
0.4375	1	0.0271122
0.44375	1	0.0245744
0.45	1	0.0219982
0.45625	1	0.0193837
0.4625	1	0.0167307
0.46875	1	0.0140391
0.475	1	0.0113089
0.48125	1	0.00853997
0.4875	1	0.00573224
0.49375	1	0.00288561
0.5	1	0
