0.348438	0.503125	0.0514847
0.35	0.503125	0.0510609
0.351562	0.503125	0.0506349
0.353125	0.503125	0.0502067
0.354687	0.503125	0.0497765
0.35625	0.503125	0.0493441
0.357812	0.503125	0.0489095
0.359375	0.503125	0.0484728
0.360938	0.503125	0.048034
0.3625	0.503125	0.047593
0.364063	0.503125	0.0471499
0.365625	0.503125	0.0467046
0.367188	0.503125	0.0462572
0.36875	0.503125	0.0458076
0.370312	0.503125	0.0453558
0.371875	0.503125	0.0449019
0.373437	0.503125	0.0444458
0.375	0.503125	0.0439875
0.376563	0.503125	0.043527
0.378125	0.503125	0.0430644
0.379688	0.503125	0.0425996
0.38125	0.503125	0.0421326
0.382812	0.503125	0.0416634
0.384375	0.503125	0.041192
0.385937	0.503125	0.0407185
0.3875	0.503125	0.0402427
0.389062	0.503125	0.0397647
0.390625	0.503125	0.0392845
0.392188	0.503125	0.0388022
0.39375	0.503125	0.0383176
0.395313	0.503125	0.0378308
0.396875	0.503125	0.0373417
0.398438	0.503125	0.0368505
0.4	0.503125	0.036357
0.401562	0.503125	0.0358613
0.403125	0.503125	0.0353634
0.404687	0.503125	0.0348633
0.40625	0.503125	0.0343609
0.407813	0.503125	0.0338562
0.409375	0.503125	0.0333494
0.410938	0.503125	0.0328402
0.4125	0.503125	0.0323289
0.414062	0.503125	0.0318153
0.415625	0.503125	0.0312994
0.417187	0.503125	0.0307812
0.41875	0.503125	0.0302608
0.420312	0.503125	0.0297382
0.421875	0.503125	0.0292132
0.423438	0.503125	0.028686
0.425	0.503125	0.0281566
0.426563	0.503125	0.0276248
0.428125	0.503125	0.0270908
0.429688	0.503125	0.0265544
0.43125	0.503125	0.0260158
0.432812	0.503125	0.0254749
0.434375	0.503125	0.0249317
0.435937	0.503125	0.0243862
0.4375	0.503125	0.0238384
0.439063	0.503125	0.0232883
0.440625	0.503125	0.0227359
0.442188	0.503125	0.0221812
0.44375	0.503125	0.0216241
0.445312	0.503125	0.0210648
0.446875	0.503125	0.0205031
0.448437	0.503125	0.0199391
0.45	0.503125	0.0193727
0.451562	0.503125	0.0188041
0.453125	0.503125	0.0182331
0.454688	0.503125	0.0176597
0.45625	0.503125	0.017084
0.457813	0.503125	0.016506
0.459375	0.503125	0.0159256
0.460938	0.503125	0.0153429
0.4625	0.503125	0.0147578
0.464062	0.503125	0.0141703
0.465625	0.503125	0.0135805
0.467187	0.503125	0.0129883
0.46875	0.503125	0.0123938
0.470313	0.503125	0.0117969
0.471875	0.503125	0.0111976
0.473438	0.503125	0.0105959
0.475	0.503125	0.00999185
0.476562	0.503125	0.0093854
0.478125	0.503125	0.00877657
0.479687	0.503125	0.00816534
0.48125	0.503125	0.00755171
0.482812	0.503125	0.00693569
0.484375	0.503125	0.00631726
0.485938	0.503125	0.00569642
0.4875	0.503125	0.00507317
0.489063	0.503125	0.00444751
0.490625	0.503125	0.00381943
0.492188	0.503125	0.00318893
0.49375	0.503125	0.00255601
0.495312	0.503125	0.00192066
0.496875	0.503125	0.00128287
0.498437	0.503125	0.000642655
0.5	0.503125	0
0	0.50625	0.0974267
0.0015625	0.50625	0.0974258
0.003125	0.50625	0.0974231
0.0046875	0.50625	0.0974187
0.00625	0.50625	0.0974124
0.0078125	0.50625	0.0974044
0.009375	0.50625	0.0973946
0.0109375	0.50625	0.097383
0.0125	0.50625	0.0973696
0.0140625	0.50625	0.0973545
0.015625	0.50625	0.0973375
0.0171875	0.50625	0.0973188
0.01875	0.50625	0.0972983
0.0203125	0.50625	0.097276
0.021875	0.50625	0.0972519
0.0234375	0.50625	0.097226
0.025	0.50625	0.0971983
0.0265625	0.50625	0.0971689
0.028125	0.50625	0.0971376
0.0296875	0.50625	0.0971046
0.03125	0.50625	0.0970698
0.0328125	0.50625	0.0970332
0.034375	0.50625	0.0969948
0.0359375	0.50625	0.0969546
0.0375	0.50625	0.0969127
0.0390625	0.50625	0.0968689
0.040625	0.50625	0.0968234
0.0421875	0.50625	0.0967761
0.04375	0.50625	0.0967269
0.0453125	0.50625	0.096676
0.046875	0.50625	0.0966233
0.0484375	0.50625	0.0965688
0.05	0.50625	0.0965125
0.0515625	0.50625	0.0964545
0.053125	0.50625	0.0963946
0.0546875	0.50625	0.0963329
0.05625	0.50625	0.0962695
0.0578125	0.50625	0.0962042
0.059375	0.50625	0.0961372
0.0609375	0.50625	0.0960684
0.0625	0.50625	0.0959977
0.0640625	0.50625	0.0959253
0.065625	0.50625	0.0958511
0.0671875	0.50625	0.0957751
0.06875	0.50625	0.0956972
0.0703125	0.50625	0.0956176
0.071875	0.50625	0.0955362
0.0734375	0.50625	0.095453
0.075	0.50625	0.095368
0.0765625	0.50625	0.0952811
0.078125	0.50625	0.0951925
0.0796875	0.50625	0.0951021
0.08125	0.50625	0.0950099
0.0828125	0.50625	0.0949158
0.084375	0.50625	0.09482
0.0859375	0.50625	0.0947224
0.0875	0.50625	0.0946229
0.0890625	0.50625	0.0945217
0.090625	0.50625	0.0944186
0.0921875	0.50625	0.0943137
0.09375	0.50625	0.094207
0.0953125	0.50625	0.0940986
0.096875	0.50625	0.0939883
0.0984375	0.50625	0.0938761
0.1	0.50625	0.0937622
0.101562	0.50625	0.0936465
0.103125	0.50625	0.0935289
0.104688	0.50625	0.0934096
0.10625	0.50625	0.0932884
0.107813	0.50625	0.0931654
0.109375	0.50625	0.0930405
0.110937	0.50625	0.0929139
0.1125	0.50625	0.0927854
0.114062	0.50625	0.0926552
0.115625	0.50625	0.092523
0.117188	0.50625	0.0923891
0.11875	0.50625	0.0922534
0.120313	0.50625	0.0921158
0.121875	0.50625	0.0919764
0.123438	0.50625	0.0918351
0.125	0.50625	0.0916921
0.126562	0.50625	0.0915472
0.128125	0.50625	0.0914004
0.129688	0.50625	0.0912519
0.13125	0.50625	0.0911015
0.132812	0.50625	0.0909493
0.134375	0.50625	0.0907952
0.135937	0.50625	0.0906393
0.1375	0.50625	0.0904816
0.139063	0.50625	0.090322
0.140625	0.50625	0.0901606
0.142187	0.50625	0.0899973
0.14375	0.50625	0.0898322
0.145313	0.50625	0.0896652
0.146875	0.50625	0.0894965
0.148438	0.50625	0.0893258
0.15	0.50625	0.0891533
0.151562	0.50625	0.088979
0.153125	0.50625	0.0888028
0.154688	0.50625	0.0886247
0.15625	0.50625	0.0884448
0.157812	0.50625	0.0882631
0.159375	0.50625	0.0880795
0.160938	0.50625	0.087894
0.1625	0.50625	0.0877067
0.164062	0.50625	0.0875175
0.165625	0.50625	0.0873264
0.167187	0.50625	0.0871335
0.16875	0.50625	0.0869387
0.170313	0.50625	0.086742
0.171875	0.50625	0.0865435
0.173437	0.50625	0.0863431
0.175	0.50625	0.0861409
0.176563	0.50625	0.0859367
0.178125	0.50625	0.0857307
0.179688	0.50625	0.0855228
0.18125	0.50625	0.085313
0.182812	0.50625	0.0851014
0.184375	0.50625	0.0848879
0.185938	0.50625	0.0846724
0.1875	0.50625	0.0844551
0.189062	0.50625	0.084236
0.190625	0.50625	0.0840149
0.192188	0.50625	0.0837919
0.19375	0.50625	0.0835671
0.195312	0.50625	0.0833403
0.196875	0.50625	0.0831117
0.198437	0.50625	0.0828811
0.2	0.50625	0.0826487
0.201563	0.50625	0.0824143
0.203125	0.50625	0.0821781
0.204687	0.50625	0.0819399
0.20625	0.50625	0.0816999
0.207813	0.50625	0.0814579
0.209375	0.50625	0.081214
0.210938	0.50625	0.0809683
0.2125	0.50625	0.0807206
0.214062	0.50625	0.0804709
0.215625	0.50625	0.0802194
0.217188	0.50625	0.079966
0.21875	0.50625	0.0797106
0.220312	0.50625	0.0794533
0.221875	0.50625	0.0791941
0.223438	0.50625	0.0789329
0.225	0.50625	0.0786698
0.226562	0.50625	0.0784048
0.228125	0.50625	0.0781379
0.229687	0.50625	0.077869
0.23125	0.50625	0.0775982
0.232813	0.50625	0.0773254
0.234375	0.50625	0.0770507
0.235937	0.50625	0.0767741
0.2375	0.50625	0.0764955
0.239063	0.50625	0.076215
0.240625	0.50625	0.0759325
0.242188	0.50625	0.0756481
0.24375	0.50625	0.0753617
0.245312	0.50625	0.0750734
0.246875	0.50625	0.0747831
0.248438	0.50625	0.0744908
0.25	0.50625	0.0741966
0.251563	0.50625	0.0739004
0.253125	0.50625	0.0736022
0.254688	0.50625	0.0733021
0.25625	0.50625	0.073
0.257812	0.50625	0.0726959
0.259375	0.50625	0.0723899
0.260937	0.50625	0.0720819
0.2625	0.50625	0.0717718
0.264062	0.50625	0.0714599
0.265625	0.50625	0.0711459
0.267188	0.50625	0.0708299
0.26875	0.50625	0.070512
0.270313	0.50625	0.070192
0.271875	0.50625	0.0698701
0.273438	0.50625	0.0695461
0.275	0.50625	0.0692202
0.276562	0.50625	0.0688923
0.278125	0.50625	0.0685623
0.279687	0.50625	0.0682304
0.28125	0.50625	0.0678964
0.282813	0.50625	0.0675604
0.284375	0.50625	0.0672225
0.285938	0.50625	0.0668825
0.2875	0.50625	0.0665404
0.289062	0.50625	0.0661964
0.290625	0.50625	0.0658503
0.292187	0.50625	0.0655022
0.29375	0.50625	0.0651521
0.295312	0.50625	0.0648
0.296875	0.50625	0.0644458
0.298438	0.50625	0.0640895
0.3	0.50625	0.0637313
0.301563	0.50625	0.063371
0.303125	0.50625	0.0630086
0.304688	0.50625	0.0626442
0.30625	0.50625	0.0622778
0.307812	0.50625	0.0619093
0.309375	0.50625	0.0615387
0.310937	0.50625	0.0611661
0.3125	0.50625	0.0607914
0.314063	0.50625	0.0604147
0.315625	0.50625	0.0600359
0.317188	0.50625	0.059655
0.31875	0.50625	0.0592721
0.320312	0.50625	0.0588871
0.321875	0.50625	0.0585
0.323437	0.50625	0.0581108
0.325	0.50625	0.0577195
0.326562	0.50625	0.0573262
0.328125	0.50625	0.0569308
0.329688	0.50625	0.0565333
0.33125	0.50625	0.0561336
0.332813	0.50625	0.0557319
0.334375	0.50625	0.0553281
0.335938	0.50625	0.0549222
0.3375	0.50625	0.0545142
0.339062	0.50625	0.0541041
0.340625	0.50625	0.0536919
0.342187	0.50625	0.0532775
0.34375	0.50625	0.0528611
0.345313	0.50625	0.0524425
0.346875	0.50625	0.0520218
0.348438	0.50625	0.051599
0.35	0.50625	0.051174
0.351562	0.50625	0.0507469
0.353125	0.50625	0.0503177
0.354687	0.50625	0.0498863
0.35625	0.50625	0.0494528
0.357812	0.50625	0.0490172
0.359375	0.50625	0.0485794
0.360938	0.50625	0.0481395
0.3625	0.50625	0.0476974
0.364063	0.50625	0.0472532
0.365625	0.50625	0.0468068
0.367188	0.50625	0.0463582
0.36875	0.50625	0.0459075
0.370312	0.50625	0.0454546
0.371875	0.50625	0.0449996
0.373437	0.50625	0.0445424
0.375	0.50625	0.044083
0.376563	0.50625	0.0436214
0.378125	0.50625	0.0431576
0.379688	0.50625	0.0426917
0.38125	0.50625	0.0422236
0.382812	0.50625	0.0417532
0.384375	0.50625	0.0412807
0.385937	0.50625	0.040806
0.3875	0.50625	0.0403291
0.389062	0.50625	0.03985
0.390625	0.50625	0.0393687
0.392188	0.50625	0.0388851
0.39375	0.50625	0.0383994
0.395313	0.50625	0.0379114
0.396875	0.50625	0.0374212
0.398438	0.50625	0.0369288
0.4	0.50625	0.0364342
0.401562	0.50625	0.0359374
0.403125	0.50625	0.0354383
0.404687	0.50625	0.0349369
0.40625	0.50625	0.0344334
0.407813	0.50625	0.0339276
0.409375	0.50625	0.0334195
0.410938	0.50625	0.0329092
0.4125	0.50625	0.0323967
0.414062	0.50625	0.0318819
0.415625	0.50625	0.0313648
0.417187	0.50625	0.0308455
0.41875	0.50625	0.0303239
0.420312	0.50625	0.0298001
0.421875	0.50625	0.029274
0.423438	0.50625	0.0287456
0.425	0.50625	0.0282149
0.426563	0.50625	0.027682
0.428125	0.50625	0.0271467
0.429688	0.50625	0.0266092
0.43125	0.50625	0.0260694
0.432812	0.50625	0.0255273
0.434375	0.50625	0.0249829
0.435937	0.50625	0.0244362
0.4375	0.50625	0.0238872
0.439063	0.50625	0.0233359
0.440625	0.50625	0.0227823
0.442188	0.50625	0.0222263
0.44375	0.50625	0.0216681
0.445312	0.50625	0.0211075
0.446875	0.50625	0.0205446
0.448437	0.50625	0.0199794
0.45	0.50625	0.0194119
0.451562	0.50625	0.018842
0.453125	0.50625	0.0182698
0.454688	0.50625	0.0176952
0.45625	0.50625	0.0171183
0.457813	0.50625	0.0165391
0.459375	0.50625	0.0159575
0.460938	0.50625	0.0153735
0.4625	0.50625	0.0147872
0.464062	0.50625	0.0141985
0.465625	0.50625	0.0136075
0.467187	0.50625	0.0130141
0.46875	0.50625	0.0124183
0.470313	0.50625	0.0118202
0.471875	0.50625	0.0112197
0.473438	0.50625	0.0106168
0.475	0.50625	0.0100115
0.476562	0.50625	0.00940381
0.478125	0.50625	0.00879375
0.479687	0.50625	0.0081813
0.48125	0.50625	0.00756644
0.482812	0.50625	0.00694919
0.484375	0.50625	0.00632954
0.485938	0.50625	0.00570747
0.4875	0.50625	0.005083
0.489063	0.50625	0.00445611
0.490625	0.50625	0.0038268
0.492188	0.50625	0.00319507
0.49375	0.50625	0.00256092
0.495312	0.50625	0.00192434
0.496875	0.50625	0.00128533
0.498437	0.50625	0.000643884
0.5	0.50625	0
0	0.509375	0.0976694
0.0015625	0.509375	0.0976685
0.003125	0.509375	0.0976659
0.0046875	0.509375	0.0976614
0.00625	0.509375	0.0976551
0.0078125	0.509375	0.0976471
0.009375	0.509375	0.0976372
0.0109375	0.509375	0.0976256
0.0125	0.509375	0.0976122
0.0140625	0.509375	0.097597
0.015625	0.509375	0.09758
0.0171875	0.509375	0.0975612
0.01875	0.509375	0.0975406
0.0203125	0.509375	0.0975182
0.021875	0.509375	0.0974941
0.0234375	0.509375	0.0974681
0.025	0.509375	0.0974403
0.0265625	0.509375	0.0974108
0.028125	0.509375	0.0973795
0.0296875	0.509375	0.0973463
0.03125	0.509375	0.0973114
0.0328125	0.509375	0.0972747
0.034375	0.509375	0.0972362
0.0359375	0.509375	0.0971959
0.0375	0.509375	0.0971538
0.0390625	0.509375	0.0971099
0.040625	0.509375	0.0970642
0.0421875	0.509375	0.0970167
0.04375	0.509375	0.0969675
0.0453125	0.509375	0.0969164
0.046875	0.509375	0.0968635
0.0484375	0.509375	0.0968089
0.05	0.509375	0.0967524
0.0515625	0.509375	0.0966941
0.053125	0.509375	0.0966341
0.0546875	0.509375	0.0965722
0.05625	0.509375	0.0965086
0.0578125	0.509375	0.0964431
0.059375	0.509375	0.0963759
0.0609375	0.509375	0.0963068
0.0625	0.509375	0.096236
0.0640625	0.509375	0.0961633
0.065625	0.509375	0.0960889
0.0671875	0.509375	0.0960126
0.06875	0.509375	0.0959345
0.0703125	0.509375	0.0958547
0.071875	0.509375	0.095773
0.0734375	0.509375	0.0956895
0.075	0.509375	0.0956042
0.0765625	0.509375	0.0955171
0.078125	0.509375	0.0954282
0.0796875	0.509375	0.0953375
0.08125	0.509375	0.095245
0.0828125	0.509375	0.0951507
0.084375	0.509375	0.0950546
0.0859375	0.509375	0.0949566
0.0875	0.509375	0.0948569
0.0890625	0.509375	0.0947553
0.090625	0.509375	0.0946519
0.0921875	0.509375	0.0945467
0.09375	0.509375	0.0944397
0.0953125	0.509375	0.0943309
0.096875	0.509375	0.0942202
0.0984375	0.509375	0.0941078
0.1	0.509375	0.0939935
0.101562	0.509375	0.0938774
0.103125	0.509375	0.0937595
0.104688	0.509375	0.0936397
0.10625	0.509375	0.0935182
0.107813	0.509375	0.0933948
0.109375	0.509375	0.0932696
0.110937	0.509375	0.0931425
0.1125	0.509375	0.0930137
0.114062	0.509375	0.092883
0.115625	0.509375	0.0927505
0.117188	0.509375	0.0926161
0.11875	0.509375	0.09248
0.120313	0.509375	0.092342
0.121875	0.509375	0.0922021
0.123438	0.509375	0.0920604
0.125	0.509375	0.0919169
0.126562	0.509375	0.0917716
0.128125	0.509375	0.0916244
0.129688	0.509375	0.0914754
0.13125	0.509375	0.0913246
0.132812	0.509375	0.0911719
0.134375	0.509375	0.0910173
0.135937	0.509375	0.0908609
0.1375	0.509375	0.0907027
0.139063	0.509375	0.0905427
0.140625	0.509375	0.0903807
0.142187	0.509375	0.090217
0.14375	0.509375	0.0900514
0.145313	0.509375	0.0898839
0.146875	0.509375	0.0897146
0.148438	0.509375	0.0895434
0.15	0.509375	0.0893704
0.151562	0.509375	0.0891956
0.153125	0.509375	0.0890188
0.154688	0.509375	0.0888402
0.15625	0.509375	0.0886598
0.157812	0.509375	0.0884775
0.159375	0.509375	0.0882933
0.160938	0.509375	0.0881073
0.1625	0.509375	0.0879194
0.164062	0.509375	0.0877296
0.165625	0.509375	0.087538
0.167187	0.509375	0.0873445
0.16875	0.509375	0.0871491
0.170313	0.509375	0.0869519
0.171875	0.509375	0.0867528
0.173437	0.509375	0.0865518
0.175	0.509375	0.0863489
0.176563	0.509375	0.0861441
0.178125	0.509375	0.0859375
0.179688	0.509375	0.085729
0.18125	0.509375	0.0855186
0.182812	0.509375	0.0853063
0.184375	0.509375	0.0850921
0.185938	0.509375	0.0848761
0.1875	0.509375	0.0846581
0.189062	0.509375	0.0844383
0.190625	0.509375	0.0842166
0.192188	0.509375	0.0839929
0.19375	0.509375	0.0837674
0.195312	0.509375	0.08354
0.196875	0.509375	0.0833107
0.198437	0.509375	0.0830795
0.2	0.509375	0.0828463
0.201563	0.509375	0.0826113
0.203125	0.509375	0.0823744
0.204687	0.509375	0.0821355
0.20625	0.509375	0.0818947
0.207813	0.509375	0.0816521
0.209375	0.509375	0.0814075
0.210938	0.509375	0.081161
0.2125	0.509375	0.0809126
0.214062	0.509375	0.0806622
0.215625	0.509375	0.08041
0.217188	0.509375	0.0801558
0.21875	0.509375	0.0798997
0.220312	0.509375	0.0796416
0.221875	0.509375	0.0793816
0.223438	0.509375	0.0791197
0.225	0.509375	0.0788559
0.226562	0.509375	0.0785901
0.228125	0.509375	0.0783224
0.229687	0.509375	0.0780528
0.23125	0.509375	0.0777812
0.232813	0.509375	0.0775076
0.234375	0.509375	0.0772321
0.235937	0.509375	0.0769547
0.2375	0.509375	0.0766753
0.239063	0.509375	0.076394
0.240625	0.509375	0.0761107
0.242188	0.509375	0.0758255
0.24375	0.509375	0.0755383
0.245312	0.509375	0.0752491
0.246875	0.509375	0.074958
0.248438	0.509375	0.0746649
0.25	0.509375	0.0743698
0.251563	0.509375	0.0740728
0.253125	0.509375	0.0737738
0.254688	0.509375	0.0734729
0.25625	0.509375	0.0731699
0.257812	0.509375	0.072865
0.259375	0.509375	0.0725581
0.260937	0.509375	0.0722492
0.2625	0.509375	0.0719383
0.264062	0.509375	0.0716255
0.265625	0.509375	0.0713106
0.267188	0.509375	0.0709938
0.26875	0.509375	0.0706749
0.270313	0.509375	0.0703541
0.271875	0.509375	0.0700313
0.273438	0.509375	0.0697064
0.275	0.509375	0.0693796
0.276562	0.509375	0.0690508
0.278125	0.509375	0.0687199
0.279687	0.509375	0.068387
0.28125	0.509375	0.0680522
0.282813	0.509375	0.0677153
0.284375	0.509375	0.0673764
0.285938	0.509375	0.0670354
0.2875	0.509375	0.0666925
0.289062	0.509375	0.0663475
0.290625	0.509375	0.0660005
0.292187	0.509375	0.0656515
0.29375	0.509375	0.0653004
0.295312	0.509375	0.0649473
0.296875	0.509375	0.0645922
0.298438	0.509375	0.064235
0.3	0.509375	0.0638758
0.301563	0.509375	0.0635145
0.303125	0.509375	0.0631512
0.304688	0.509375	0.0627858
0.30625	0.509375	0.0624184
0.307812	0.509375	0.0620489
0.309375	0.509375	0.0616774
0.310937	0.509375	0.0613038
0.3125	0.509375	0.0609281
0.314063	0.509375	0.0605504
0.315625	0.509375	0.0601706
0.317188	0.509375	0.0597887
0.31875	0.509375	0.0594047
0.320312	0.509375	0.0590187
0.321875	0.509375	0.0586306
0.323437	0.509375	0.0582404
0.325	0.509375	0.0578482
0.326562	0.509375	0.0574538
0.328125	0.509375	0.0570573
0.329688	0.509375	0.0566588
0.33125	0.509375	0.0562582
0.332813	0.509375	0.0558554
0.334375	0.509375	0.0554506
0.335938	0.509375	0.0550436
0.3375	0.509375	0.0546346
0.339062	0.509375	0.0542234
0.340625	0.509375	0.0538101
0.342187	0.509375	0.0533947
0.34375	0.509375	0.0529772
0.345313	0.509375	0.0525576
0.346875	0.509375	0.0521358
0.348438	0.509375	0.0517119
0.35	0.509375	0.0512859
0.351562	0.509375	0.0508577
0.353125	0.509375	0.0504275
0.354687	0.509375	0.049995
0.35625	0.509375	0.0495604
0.357812	0.509375	0.0491237
0.359375	0.509375	0.0486849
0.360938	0.509375	0.0482438
0.3625	0.509375	0.0478007
0.364063	0.509375	0.0473554
0.365625	0.509375	0.0469079
0.367188	0.509375	0.0464582
0.36875	0.509375	0.0460064
0.370312	0.509375	0.0455524
0.371875	0.509375	0.0450963
0.373437	0.509375	0.0446379
0.375	0.509375	0.0441774
0.376563	0.509375	0.0437147
0.378125	0.509375	0.0432498
0.379688	0.509375	0.0427828
0.38125	0.509375	0.0423135
0.382812	0.509375	0.0418421
0.384375	0.509375	0.0413684
0.385937	0.509375	0.0408926
0.3875	0.509375	0.0404146
0.389062	0.509375	0.0399343
0.390625	0.509375	0.0394519
0.392188	0.509375	0.0389672
0.39375	0.509375	0.0384803
0.395313	0.509375	0.0379912
0.396875	0.509375	0.0374999
0.398438	0.509375	0.0370063
0.4	0.509375	0.0365105
0.401562	0.509375	0.0360125
0.403125	0.509375	0.0355123
0.404687	0.509375	0.0350098
0.40625	0.509375	0.0345051
0.407813	0.509375	0.0339982
0.409375	0.509375	0.0334889
0.410938	0.509375	0.0329775
0.4125	0.509375	0.0324638
0.414062	0.509375	0.0319478
0.415625	0.509375	0.0314296
0.417187	0.509375	0.0309091
0.41875	0.509375	0.0303864
0.420312	0.509375	0.0298613
0.421875	0.509375	0.029334
0.423438	0.509375	0.0288045
0.425	0.509375	0.0282726
0.426563	0.509375	0.0277385
0.428125	0.509375	0.0272021
0.429688	0.509375	0.0266634
0.43125	0.509375	0.0261224
0.432812	0.509375	0.0255791
0.434375	0.509375	0.0250335
0.435937	0.509375	0.0244856
0.4375	0.509375	0.0239354
0.439063	0.509375	0.0233829
0.440625	0.509375	0.0228281
0.442188	0.509375	0.022271
0.44375	0.509375	0.0217116
0.445312	0.509375	0.0211498
0.446875	0.509375	0.0205857
0.448437	0.509375	0.0200193
0.45	0.509375	0.0194506
0.451562	0.509375	0.0188795
0.453125	0.509375	0.0183061
0.454688	0.509375	0.0177303
0.45625	0.509375	0.0171522
0.457813	0.509375	0.0165717
0.459375	0.509375	0.0159889
0.460938	0.509375	0.0154038
0.4625	0.509375	0.0148163
0.464062	0.509375	0.0142264
0.465625	0.509375	0.0136342
0.467187	0.509375	0.0130396
0.46875	0.509375	0.0124426
0.470313	0.509375	0.0118432
0.471875	0.509375	0.0112415
0.473438	0.509375	0.0106374
0.475	0.509375	0.0100309
0.476562	0.509375	0.00942202
0.478125	0.509375	0.00881075
0.479687	0.509375	0.00819708
0.48125	0.509375	0.00758101
0.482812	0.509375	0.00696255
0.484375	0.509375	0.00634168
0.485938	0.509375	0.0057184
0.4875	0.509375	0.00509271
0.489063	0.509375	0.00446461
0.490625	0.509375	0.00383409
0.492188	0.509375	0.00320115
0.49375	0.509375	0.00256578
0.495312	0.509375	0.00192799
0.496875	0.509375	0.00128776
0.498437	0.509375	0.000645099
0.5	0.509375	0
0	0.5125	0.0979096
0.0015625	0.5125	0.0979087
0.003125	0.5125	0.097906
0.0046875	0.5125	0.0979015
0.00625	0.5125	0.0978952
0.0078125	0.5125	0.0978872
0.009375	0.5125	0.0978773
0.0109375	0.5125	0.0978656
0.0125	0.5125	0.0978522
0.0140625	0.5125	0.0978369
0.015625	0.5125	0.0978198
0.0171875	0.5125	0.097801
0.01875	0.5125	0.0977803
0.0203125	0.5125	0.0977579
0.021875	0.5125	0.0977337
0.0234375	0.5125	0.0977076
0.025	0.5125	0.0976798
0.0265625	0.5125	0.0976501
0.028125	0.5125	0.0976187
0.0296875	0.5125	0.0975855
0.03125	0.5125	0.0975504
0.0328125	0.5125	0.0975136
0.034375	0.5125	0.097475
0.0359375	0.5125	0.0974346
0.0375	0.5125	0.0973923
0.0390625	0.5125	0.0973483
0.040625	0.5125	0.0973025
0.0421875	0.5125	0.0972549
0.04375	0.5125	0.0972054
0.0453125	0.5125	0.0971542
0.046875	0.5125	0.0971012
0.0484375	0.5125	0.0970463
0.05	0.5125	0.0969897
0.0515625	0.5125	0.0969313
0.053125	0.5125	0.096871
0.0546875	0.5125	0.096809
0.05625	0.5125	0.0967451
0.0578125	0.5125	0.0966795
0.059375	0.5125	0.096612
0.0609375	0.5125	0.0965427
0.0625	0.5125	0.0964717
0.0640625	0.5125	0.0963988
0.065625	0.5125	0.0963241
0.0671875	0.5125	0.0962476
0.06875	0.5125	0.0961693
0.0703125	0.5125	0.0960892
0.071875	0.5125	0.0960073
0.0734375	0.5125	0.0959235
0.075	0.5125	0.095838
0.0765625	0.5125	0.0957506
0.078125	0.5125	0.0956614
0.0796875	0.5125	0.0955705
0.08125	0.5125	0.0954777
0.0828125	0.5125	0.095383
0.084375	0.5125	0.0952866
0.0859375	0.5125	0.0951884
0.0875	0.5125	0.0950883
0.0890625	0.5125	0.0949864
0.090625	0.5125	0.0948827
0.0921875	0.5125	0.0947772
0.09375	0.5125	0.0946699
0.0953125	0.5125	0.0945607
0.096875	0.5125	0.0944497
0.0984375	0.5125	0.0943369
0.1	0.5125	0.0942223
0.101562	0.5125	0.0941058
0.103125	0.5125	0.0939875
0.104688	0.5125	0.0938674
0.10625	0.5125	0.0937455
0.107813	0.5125	0.0936217
0.109375	0.5125	0.0934962
0.110937	0.5125	0.0933687
0.1125	0.5125	0.0932395
