0.8875	0.525	0.00483212
0.891667	0.525	0.00465111
0.895833	0.525	0.00447034
0.9	0.525	0.00428979
0.904167	0.525	0.00410946
0.908333	0.525	0.00392933
0.9125	0.525	0.0037494
0.916667	0.525	0.00356965
0.920833	0.525	0.00339008
0.925	0.525	0.00321068
0.929167	0.525	0.00303144
0.933333	0.525	0.00285234
0.9375	0.525	0.00267339
0.941667	0.525	0.00249457
0.945833	0.525	0.00231587
0.95	0.525	0.00213728
0.954167	0.525	0.0019588
0.958333	0.525	0.00178042
0.9625	0.525	0.00160213
0.966667	0.525	0.00142391
0.970833	0.525	0.00124577
0.975	0.525	0.00106769
0.979167	0.525	0.000889658
0.983333	0.525	0.000711673
0.9875	0.525	0.000533724
0.991667	0.525	0.000355801
0.995833	0.525	0.000177896
1	0.525	0
0	0.529167	0
0.00416667	0.529167	0.000152811
0.00833333	0.529167	0.00030565
0.0125	0.529167	0.000458543
0.0166667	0.529167	0.000611519
0.0208333	0.529167	0.000764604
0.025	0.529167	0.000917826
0.0291667	0.529167	0.00107121
0.0333333	0.529167	0.00122479
0.0375	0.529167	0.00137859
0.0416667	0.529167	0.00153264
0.0458333	0.529167	0.00168696
0.05	0.529167	0.00184159
0.0541667	0.529167	0.00199654
0.0583333	0.529167	0.00215186
0.0625	0.529167	0.00230757
0.0666667	0.529167	0.00246369
0.0708333	0.529167	0.00262025
0.075	0.529167	0.0027773
0.0791667	0.529167	0.00293484
0.0833333	0.529167	0.00309292
0.0875	0.529167	0.00325156
0.0916667	0.529167	0.00341079
0.0958333	0.529167	0.00357064
0.1	0.529167	0.00373115
0.104167	0.529167	0.00389234
0.108333	0.529167	0.00405424
0.1125	0.529167	0.00421689
0.116667	0.529167	0.00438032
0.120833	0.529167	0.00454456
0.125	0.529167	0.00470964
0.129167	0.529167	0.00487559
0.133333	0.529167	0.00504245
0.1375	0.529167	0.00521026
0.141667	0.529167	0.00537904
0.145833	0.529167	0.00554883
0.15	0.529167	0.00571968
0.154167	0.529167	0.00589161
0.158333	0.529167	0.00606466
0.1625	0.529167	0.00623887
0.166667	0.529167	0.00641428
0.170833	0.529167	0.00659093
0.175	0.529167	0.00676886
0.179167	0.529167	0.00694812
0.183333	0.529167	0.00712874
0.1875	0.529167	0.00731077
0.191667	0.529167	0.00749425
0.195833	0.529167	0.00767923
0.2	0.529167	0.00786577
0.204167	0.529167	0.0080539
0.208333	0.529167	0.00824369
0.2125	0.529167	0.00843518
0.216667	0.529167	0.00862843
0.220833	0.529167	0.00882351
0.225	0.529167	0.00902046
0.229167	0.529167	0.00921935
0.233333	0.529167	0.00942025
0.2375	0.529167	0.00962322
0.241667	0.529167	0.00982834
0.245833	0.529167	0.0100357
0.25	0.529167	0.0102453
0.254167	0.529167	0.0104574
0.258333	0.529167	0.0106719
0.2625	0.529167	0.010889
0.266667	0.529167	0.0111088
0.270833	0.529167	0.0113313
0.275	0.529167	0.0115568
0.279167	0.529167	0.0117853
0.283333	0.529167	0.0120169
0.2875	0.529167	0.0122519
0.291667	0.529167	0.0124903
0.295833	0.529167	0.0127324
0.3	0.529167	0.0129784
0.304167	0.529167	0.0132284
0.308333	0.529167	0.0134828
0.3125	0.529167	0.0137418
0.316667	0.529167	0.0140056
0.320833	0.529167	0.0142747
0.325	0.529167	0.0145495
0.329167	0.529167	0.0148302
0.333333	0.529167	0.0151174
0.3375	0.529167	0.015394
0.341667	0.529167	0.0156605
0.345833	0.529167	0.0159173
0.35	0.529167	0.0161648
0.354167	0.529167	0.0164033
0.358333	0.529167	0.016633
0.3625	0.529167	0.0168544
0.366667	0.529167	0.0170675
0.370833	0.529167	0.0172727
0.375	0.529167	0.0174701
0.379167	0.529167	0.01766
0.383333	0.529167	0.0178424
0.3875	0.529167	0.0180175
0.391667	0.529167	0.0181855
0.395833	0.529167	0.0183465
0.4	0.529167	0.0185006
0.404167	0.529167	0.0186478
0.408333	0.529167	0.0187884
0.4125	0.529167	0.0189224
0.416667	0.529167	0.0190498
0.420833	0.529167	0.0191708
0.425	0.529167	0.0192855
0.429167	0.529167	0.0193938
0.433333	0.529167	0.0194959
0.4375	0.529167	0.0195919
0.441667	0.529167	0.0196817
0.445833	0.529167	0.0197655
0.45	0.529167	0.0198432
0.454167	0.529167	0.019915
0.458333	0.529167	0.0199809
0.4625	0.529167	0.0200409
0.466667	0.529167	0.0200951
0.470833	0.529167	0.0201435
0.475	0.529167	0.0201861
0.479167	0.529167	0.020223
0.483333	0.529167	0.0202541
0.4875	0.529167	0.0202796
0.491667	0.529167	0.0202994
0.495833	0.529167	0.0203135
0.5	0.529167	0.020322
0.504167	0.529167	0.0203249
0.508333	0.529167	0.0203222
0.5125	0.529167	0.0203138
0.516667	0.529167	0.0202999
0.520833	0.529167	0.0202803
0.525	0.529167	0.0202551
0.529167	0.529167	0.0202242
0.533333	0.529167	0.0201878
0.5375	0.529167	0.0201456
0.541667	0.529167	0.0200978
0.545833	0.529167	0.0200443
0.55	0.529167	0.019985
0.554167	0.529167	0.01992
0.558333	0.529167	0.0198492
0.5625	0.529167	0.0197725
0.566667	0.529167	0.0196899
0.570833	0.529167	0.0196014
0.575	0.529167	0.0195068
0.579167	0.529167	0.0194062
0.583333	0.529167	0.0192994
0.5875	0.529167	0.0191864
0.591667	0.529167	0.0190671
0.595833	0.529167	0.0189414
0.6	0.529167	0.0188092
0.604167	0.529167	0.0186703
0.608333	0.529167	0.0185248
0.6125	0.529167	0.0183723
0.616667	0.529167	0.0182129
0.620833	0.529167	0.0180463
0.625	0.529167	0.0178724
0.629167	0.529167	0.017691
0.633333	0.529167	0.0175019
0.6375	0.529167	0.0173048
0.641667	0.529167	0.0170996
0.645833	0.529167	0.016886
0.65	0.529167	0.0166636
0.654167	0.529167	0.0164322
0.658333	0.529167	0.0161913
0.6625	0.529167	0.0159405
0.666667	0.529167	0.0156795
0.670833	0.529167	0.0154078
0.675	0.529167	0.0151424
0.679167	0.529167	0.0148826
0.683333	0.529167	0.0146282
0.6875	0.529167	0.0143787
0.691667	0.529167	0.0141338
0.695833	0.529167	0.0138932
0.7	0.529167	0.0136564
0.704167	0.529167	0.0134233
0.708333	0.529167	0.0131936
0.7125	0.529167	0.012967
0.716667	0.529167	0.0127435
0.720833	0.529167	0.0125227
0.725	0.529167	0.0123045
0.729167	0.529167	0.0120887
0.733333	0.529167	0.0118752
0.7375	0.529167	0.0116639
0.741667	0.529167	0.0114546
0.745833	0.529167	0.0112472
0.75	0.529167	0.0110416
0.754167	0.529167	0.0108376
0.758333	0.529167	0.0106352
0.7625	0.529167	0.0104344
0.766667	0.529167	0.0102349
0.770833	0.529167	0.0100367
0.775	0.529167	0.00983979
0.779167	0.529167	0.00964403
0.783333	0.529167	0.00944937
0.7875	0.529167	0.00925575
0.791667	0.529167	0.0090631
0.795833	0.529167	0.00887136
0.8	0.529167	0.0086805
0.804167	0.529167	0.00849045
0.808333	0.529167	0.00830117
0.8125	0.529167	0.00811262
0.816667	0.529167	0.00792475
0.820833	0.529167	0.00773753
0.825	0.529167	0.00755091
0.829167	0.529167	0.00736488
0.833333	0.529167	0.0071794
0.8375	0.529167	0.00699443
0.841667	0.529167	0.00680995
0.845833	0.529167	0.00662593
0.85	0.529167	0.00644236
0.854167	0.529167	0.0062592
0.858333	0.529167	0.00607644
0.8625	0.529167	0.00589406
0.866667	0.529167	0.00571204
0.870833	0.529167	0.00553035
0.875	0.529167	0.005349
0.879167	0.529167	0.00516795
0.883333	0.529167	0.0049872
0.8875	0.529167	0.00480672
0.891667	0.529167	0.00462652
0.895833	0.529167	0.00444657
0.9	0.529167	0.00426686
0.904167	0.529167	0.00408739
0.908333	0.529167	0.00390813
0.9125	0.529167	0.00372909
0.916667	0.529167	0.00355024
0.920833	0.529167	0.00337158
0.925	0.529167	0.0031931
0.929167	0.529167	0.00301478
0.933333	0.529167	0.00283663
0.9375	0.529167	0.00265862
0.941667	0.529167	0.00248075
0.945833	0.529167	0.00230301
0.95	0.529167	0.0021254
0.954167	0.529167	0.00194789
0.958333	0.529167	0.00177049
0.9625	0.529167	0.00159317
0.966667	0.529167	0.00141594
0.970833	0.529167	0.00123879
0.975	0.529167	0.0010617
0.979167	0.529167	0.000884664
0.983333	0.529167	0.000707676
0.9875	0.529167	0.000530724
0.991667	0.529167	0.000353801
0.995833	0.529167	0.000176896
1	0.529167	0
0	0.533333	0
0.00416667	0.533333	0.000152479
0.00833333	0.533333	0.000304985
0.0125	0.533333	0.000457546
0.0166667	0.533333	0.000610189
0.0208333	0.533333	0.000762942
0.025	0.533333	0.000915833
0.0291667	0.533333	0.00106889
0.0333333	0.533333	0.00122214
0.0375	0.533333	0.00137561
0.0416667	0.533333	0.00152932
0.0458333	0.533333	0.00168332
0.05	0.533333	0.00183762
0.0541667	0.533333	0.00199225
0.0583333	0.533333	0.00214724
0.0625	0.533333	0.00230262
0.0666667	0.533333	0.00245842
0.0708333	0.533333	0.00261467
0.075	0.533333	0.00277139
0.0791667	0.533333	0.00292862
0.0833333	0.533333	0.00308638
0.0875	0.533333	0.00324471
0.0916667	0.533333	0.00340364
0.0958333	0.533333	0.00356319
0.1	0.533333	0.00372339
0.104167	0.533333	0.00388428
0.108333	0.533333	0.0040459
0.1125	0.533333	0.00420826
0.116667	0.533333	0.0043714
0.120833	0.533333	0.00453536
0.125	0.533333	0.00470017
0.129167	0.533333	0.00486586
0.133333	0.533333	0.00503246
0.1375	0.533333	0.00520002
0.141667	0.533333	0.00536857
0.145833	0.533333	0.00553813
0.15	0.533333	0.00570876
0.154167	0.533333	0.00588048
0.158333	0.533333	0.00605334
0.1625	0.533333	0.00622737
0.166667	0.533333	0.00640262
0.170833	0.533333	0.00657912
0.175	0.533333	0.00675693
0.179167	0.533333	0.00693607
0.183333	0.533333	0.0071166
0.1875	0.533333	0.00729856
0.191667	0.533333	0.007482
0.195833	0.533333	0.00766698
0.2	0.533333	0.00785353
0.204167	0.533333	0.00804171
0.208333	0.533333	0.00823158
0.2125	0.533333	0.00842319
0.216667	0.533333	0.0086166
0.220833	0.533333	0.00881187
0.225	0.533333	0.00900907
0.229167	0.533333	0.00920826
0.233333	0.533333	0.00940951
0.2375	0.533333	0.0096129
0.241667	0.533333	0.0098185
0.245833	0.533333	0.0100264
0.25	0.533333	0.0102367
0.254167	0.533333	0.0104494
0.258333	0.533333	0.0106647
0.2625	0.533333	0.0108827
0.266667	0.533333	0.0111034
0.270833	0.533333	0.011327
0.275	0.533333	0.0115537
0.279167	0.533333	0.0117835
0.283333	0.533333	0.0120166
0.2875	0.533333	0.0122531
0.291667	0.533333	0.0124933
0.295833	0.533333	0.0127372
0.3	0.533333	0.0129852
0.304167	0.533333	0.0132374
0.308333	0.533333	0.0134941
0.3125	0.533333	0.0137556
0.316667	0.533333	0.0140221
0.320833	0.533333	0.014294
0.325	0.533333	0.0145715
0.329167	0.533333	0.0148552
0.333333	0.533333	0.0151453
0.3375	0.533333	0.0154248
0.341667	0.533333	0.0156942
0.345833	0.533333	0.0159539
0.35	0.533333	0.016204
0.354167	0.533333	0.0164451
0.358333	0.533333	0.0166772
0.3625	0.533333	0.0169009
0.366667	0.533333	0.0171162
0.370833	0.533333	0.0173234
0.375	0.533333	0.0175227
0.379167	0.533333	0.0177143
0.383333	0.533333	0.0178983
0.3875	0.533333	0.018075
0.391667	0.533333	0.0182444
0.395833	0.533333	0.0184066
0.4	0.533333	0.0185619
0.404167	0.533333	0.0187103
0.408333	0.533333	0.0188519
0.4125	0.533333	0.0189869
0.416667	0.533333	0.0191152
0.420833	0.533333	0.0192371
0.425	0.533333	0.0193525
0.429167	0.533333	0.0194615
0.433333	0.533333	0.0195643
0.4375	0.533333	0.0196608
0.441667	0.533333	0.0197512
0.445833	0.533333	0.0198355
0.45	0.533333	0.0199137
0.454167	0.533333	0.0199859
0.458333	0.533333	0.0200522
0.4625	0.533333	0.0201126
0.466667	0.533333	0.020167
0.470833	0.533333	0.0202157
0.475	0.533333	0.0202585
0.479167	0.533333	0.0202956
0.483333	0.533333	0.0203269
0.4875	0.533333	0.0203525
0.491667	0.533333	0.0203724
0.495833	0.533333	0.0203866
0.5	0.533333	0.0203951
0.504167	0.533333	0.0203979
0.508333	0.533333	0.0203951
0.5125	0.533333	0.0203867
0.516667	0.533333	0.0203726
0.520833	0.533333	0.0203528
0.525	0.533333	0.0203273
0.529167	0.533333	0.0202962
0.533333	0.533333	0.0202594
0.5375	0.533333	0.0202169
0.541667	0.533333	0.0201687
0.545833	0.533333	0.0201146
0.55	0.533333	0.0200548
0.554167	0.533333	0.0199892
0.558333	0.533333	0.0199177
0.5625	0.533333	0.0198403
0.566667	0.533333	0.0197569
0.570833	0.533333	0.0196675
0.575	0.533333	0.019572
0.579167	0.533333	0.0194703
0.583333	0.533333	0.0193624
0.5875	0.533333	0.0192482
0.591667	0.533333	0.0191276
0.595833	0.533333	0.0190005
0.6	0.533333	0.0188668
0.604167	0.533333	0.0187263
0.608333	0.533333	0.018579
0.6125	0.533333	0.0184248
0.616667	0.533333	0.0182634
0.620833	0.533333	0.0180947
0.625	0.533333	0.0179185
0.629167	0.533333	0.0177347
0.633333	0.533333	0.0175431
0.6375	0.533333	0.0173433
0.641667	0.533333	0.0171353
0.645833	0.533333	0.0169186
0.65	0.533333	0.0166931
0.654167	0.533333	0.0164584
0.658333	0.533333	0.0162141
0.6625	0.533333	0.0159599
0.666667	0.533333	0.0156953
0.670833	0.533333	0.0154201
0.675	0.533333	0.0151511
0.679167	0.533333	0.0148879
0.683333	0.533333	0.0146301
0.6875	0.533333	0.0143775
0.691667	0.533333	0.0141295
0.695833	0.533333	0.0138859
0.7	0.533333	0.0136464
0.704167	0.533333	0.0134107
0.708333	0.533333	0.0131786
0.7125	0.533333	0.0129498
0.716667	0.533333	0.0127242
0.720833	0.533333	0.0125015
0.725	0.533333	0.0122815
0.729167	0.533333	0.0120641
0.733333	0.533333	0.0118491
0.7375	0.533333	0.0116364
0.741667	0.533333	0.0114259
0.745833	0.533333	0.0112173
0.75	0.533333	0.0110107
0.754167	0.533333	0.0108059
0.758333	0.533333	0.0106027
0.7625	0.533333	0.0104011
0.766667	0.533333	0.010201
0.770833	0.533333	0.0100023
0.775	0.533333	0.00980494
0.779167	0.533333	0.00960882
0.783333	0.533333	0.00941388
0.7875	0.533333	0.00922004
0.791667	0.533333	0.00902725
0.795833	0.533333	0.00883545
0.8	0.533333	0.00864458
0.804167	0.533333	0.00845458
0.808333	0.533333	0.00826541
0.8125	0.533333	0.00807702
0.816667	0.533333	0.00788937
0.820833	0.533333	0.00770242
0.825	0.533333	0.00751613
0.829167	0.533333	0.00733046
0.833333	0.533333	0.00714538
0.8375	0.533333	0.00696086
0.841667	0.533333	0.00677687
0.845833	0.533333	0.00659338
0.85	0.533333	0.00641036
0.854167	0.533333	0.0062278
0.858333	0.533333	0.00604566
0.8625	0.533333	0.00586394
0.866667	0.533333	0.0056826
0.870833	0.533333	0.00550162
0.875	0.533333	0.005321
0.879167	0.533333	0.00514071
0.883333	0.533333	0.00496073
0.8875	0.533333	0.00478106
0.891667	0.533333	0.00460168
0.895833	0.533333	0.00442256
0.9	0.533333	0.00424371
0.904167	0.533333	0.0040651
0.908333	0.533333	0.00388673
0.9125	0.533333	0.00370858
0.916667	0.533333	0.00353064
0.920833	0.533333	0.0033529
0.925	0.533333	0.00317534
0.929167	0.533333	0.00299797
0.933333	0.533333	0.00282076
0.9375	0.533333	0.00264371
0.941667	0.533333	0.00246681
0.945833	0.533333	0.00229004
0.95	0.533333	0.0021134
0.954167	0.533333	0.00193687
0.958333	0.533333	0.00176046
0.9625	0.533333	0.00158414
0.966667	0.533333	0.0014079
0.970833	0.533333	0.00123174
0.975	0.533333	0.00105566
0.979167	0.533333	0.000879625
0.983333	0.533333	0.000703642
0.9875	0.533333	0.000527698
0.991667	0.533333	0.000351782
0.995833	0.533333	0.000175886
1	0.533333	0
0	0.5375	0
0.00416667	0.5375	0.000152119
0.00833333	0.5375	0.000304265
0.0125	0.5375	0.000456466
0.0166667	0.5375	0.000608749
0.0208333	0.5375	0.000761143
0.025	0.5375	0.000913674
0.0291667	0.5375	0.00106637
0.0333333	0.5375	0.00121926
0.0375	0.5375	0.00137237
0.0416667	0.5375	0.00152573
0.0458333	0.5375	0.00167937
0.05	0.5375	0.00183331
0.0541667	0.5375	0.00198759
0.0583333	0.5375	0.00214223
0.0625	0.5375	0.00229726
0.0666667	0.5375	0.00245271
0.0708333	0.5375	0.00260861
0.075	0.5375	0.00276498
0.0791667	0.5375	0.00292186
0.0833333	0.5375	0.00307928
0.0875	0.5375	0.00323727
0.0916667	0.5375	0.00339586
0.0958333	0.5375	0.00355507
0.1	0.5375	0.00371494
0.104167	0.5375	0.00387551
0.108333	0.5375	0.00403679
0.1125	0.5375	0.00419884
0.116667	0.5375	0.00436166
0.120833	0.5375	0.00452531
0.125	0.5375	0.00468982
0.129167	0.5375	0.00485521
0.133333	0.5375	0.00502153
0.1375	0.5375	0.0051888
0.141667	0.5375	0.00535707
0.145833	0.5375	0.00552637
0.15	0.5375	0.00569674
0.154167	0.5375	0.00586822
0.158333	0.5375	0.00604085
0.1625	0.5375	0.00621466
0.166667	0.5375	0.0063897
0.170833	0.5375	0.00656602
0.175	0.5375	0.00674365
0.179167	0.5375	0.00692263
0.183333	0.5375	0.00710303
0.1875	0.5375	0.00728488
0.191667	0.5375	0.00746823
0.195833	0.5375	0.00765314
0.2	0.5375	0.00783965
0.204167	0.5375	0.00802783
0.208333	0.5375	0.00821772
0.2125	0.5375	0.00840939
0.216667	0.5375	0.0086029
0.220833	0.5375	0.00879831
0.225	0.5375	0.00899569
0.229167	0.5375	0.00919511
0.233333	0.5375	0.00939664
0.2375	0.5375	0.00960037
0.241667	0.5375	0.00980636
0.245833	0.5375	0.0100147
0.25	0.5375	0.0102255
0.254167	0.5375	0.0104388
0.258333	0.5375	0.0106548
0.2625	0.5375	0.0108736
0.266667	0.5375	0.0110952
0.270833	0.5375	0.0113197
0.275	0.5375	0.0115475
0.279167	0.5375	0.0117784
0.283333	0.5375	0.0120128
0.2875	0.5375	0.0122507
0.291667	0.5375	0.0124924
0.295833	0.5375	0.0127381
0.3	0.5375	0.0129878
0.304167	0.5375	0.013242
0.308333	0.5375	0.0135007
0.3125	0.5375	0.0137644
0.316667	0.5375	0.0140332
0.320833	0.5375	0.0143075
0.325	0.5375	0.0145875
0.329167	0.5375	0.0148737
0.333333	0.5375	0.0151664
0.3375	0.5375	0.0154485
0.341667	0.5375	0.0157204
0.345833	0.5375	0.0159825
0.35	0.5375	0.016235
0.354167	0.5375	0.0164783
0.358333	0.5375	0.0167127
0.3625	0.5375	0.0169384
0.366667	0.5375	0.0171556
0.370833	0.5375	0.0173646
0.375	0.5375	0.0175656
0.379167	0.5375	0.0177588
0.383333	0.5375	0.0179443
0.3875	0.5375	0.0181223
0.391667	0.5375	0.018293
0.395833	0.5375	0.0184564
0.4	0.5375	0.0186128
0.404167	0.5375	0.0187622
0.408333	0.5375	0.0189048
0.4125	0.5375	0.0190406
0.416667	0.5375	0.0191697
0.420833	0.5375	0.0192923
0.425	0.5375	0.0194084
0.429167	0.5375	0.0195181
0.433333	0.5375	0.0196215
0.4375	0.5375	0.0197186
0.441667	0.5375	0.0198094
0.445833	0.5375	0.0198942
0.45	0.5375	0.0199728
0.454167	0.5375	0.0200454
0.458333	0.5375	0.020112
0.4625	0.5375	0.0201727
0.466667	0.5375	0.0202274
0.470833	0.5375	0.0202763
0.475	0.5375	0.0203194
0.479167	0.5375	0.0203566
0.483333	0.5375	0.020388
0.4875	0.5375	0.0204137
0.491667	0.5375	0.0204337
0.495833	0.5375	0.0204479
0.5	0.5375	0.0204564
0.504167	0.5375	0.0204592
0.508333	0.5375	0.0204564
0.5125	0.5375	0.0204478
0.516667	0.5375	0.0204335
0.520833	0.5375	0.0204136
0.525	0.5375	0.0203879
0.529167	0.5375	0.0203565
0.533333	0.5375	0.0203194
0.5375	0.5375	0.0202765
0.541667	0.5375	0.0202279
0.545833	0.5375	0.0201734
0.55	0.5375	0.0201131
0.554167	0.5375	0.0200469
0.558333	0.5375	0.0199748
0.5625	0.5375	0.0198967
0.566667	0.5375	0.0198126
0.570833	0.5375	0.0197223
0.575	0.5375	0.019626
0.579167	0.5375	0.0195233
0.583333	0.5375	0.0194144
0.5875	0.5375	0.0192991
0.591667	0.5375	0.0191773
0.595833	0.5375	0.0190489
0.6	0.5375	0.0189138
0.604167	0.5375	0.0187718
0.608333	0.5375	0.0186229
0.6125	0.5375	0.018467
0.616667	0.5375	0.0183037
0.620833	0.5375	0.0181331
0.625	0.5375	0.0179549
0.629167	0.5375	0.0177689
0.633333	0.5375	0.017575
0.6375	0.5375	0.0173728
0.641667	0.5375	0.0171621
0.645833	0.5375	0.0169428
0.65	0.5375	0.0167144
0.654167	0.5375	0.0164768
0.658333	0.5375	0.0162295
0.6625	0.5375	0.0159722
0.666667	0.5375	0.0157045
0.670833	0.5375	0.0154261
0.675	0.5375	0.015154
0.679167	0.5375	0.0148877
0.683333	0.5375	0.014627
0.6875	0.5375	0.0143715
0.691667	0.5375	0.0141207
0.695833	0.5375	0.0138746
0.7	0.5375	0.0136326
0.704167	0.5375	0.0133946
0.708333	0.5375	0.0131603
0.7125	0.5375	0.0129295
0.716667	0.5375	0.012702
0.720833	0.5375	0.0124775
0.725	0.5375	0.012256
0.729167	0.5375	0.0120371
0.733333	0.5375	0.0118208
0.7375	0.5375	0.0116068
0.741667	0.5375	0.0113952
0.745833	0.5375	0.0111856
0.75	0.5375	0.0109781
0.754167	0.5375	0.0107724
0.758333	0.5375	0.0105685
0.7625	0.5375	0.0103663
0.766667	0.5375	0.0101657
0.770833	0.5375	0.00996658
0.775	0.5375	0.00976885
0.779167	0.5375	0.00957244
0.783333	0.5375	0.00937728
0.7875	0.5375	0.0091833
0.791667	0.5375	0.00899043
0.795833	0.5375	0.00879861
0.8	0.5375	0.00860778
0.804167	0.5375	0.00841788
0.808333	0.5375	0.00822887
0.8125	0.5375	0.00804069
0.816667	0.5375	0.0078533
0.820833	0.5375	0.00766666
0.825	0.5375	0.00748072
0.829167	0.5375	0.00729545
0.833333	0.5375	0.00711081
0.8375	0.5375	0.00692676
0.841667	0.5375	0.00674329
0.845833	0.5375	0.00656035
0.85	0.5375	0.00637792
0.854167	0.5375	0.00619597
0.858333	0.5375	0.00601448
0.8625	0.5375	0.00583343
0.866667	0.5375	0.00565279
0.870833	0.5375	0.00547254
0.875	0.5375	0.00529267
0.879167	0.5375	0.00511315
0.883333	0.5375	0.00493397
0.8875	0.5375	0.00475511
0.891667	0.5375	0.00457656
0.895833	0.5375	0.00439829
0.9	0.5375	0.00422031
0.904167	0.5375	0.00404258
0.908333	0.5375	0.0038651
0.9125	0.5375	0.00368786
0.916667	0.5375	0.00351084
0.920833	0.5375	0.00333403
0.925	0.5375	0.00315741
0.929167	0.5375	0.00298099
0.933333	0.5375	0.00280474
0.9375	0.5375	0.00262866
0.941667	0.5375	0.00245273
0.945833	0.5375	0.00227694
0.95	0.5375	0.00210129
0.954167	0.5375	0.00192575
0.958333	0.5375	0.00175033
0.9625	0.5375	0.00157501
0.966667	0.5375	0.00139978
0.970833	0.5375	0.00122463
0.975	0.5375	0.00104955
0.979167	0.5375	0.000874537
0.983333	0.5375	0.000699569
0.9875	0.5375	0.000524642
0.991667	0.5375	0.000349744
0.995833	0.5375	0.000174867
1	0.5375	0
0	0.541667	0
0.00416667	0.541667	0.000151731
0.00833333	0.541667	0.000303489
0.0125	0.541667	0.000455303
0.0166667	0.541667	0.000607199
0.0208333	0.541667	0.000759206
0.025	0.541667	0.000911351
0.0291667	0.541667	0.00106366
0.0333333	0.541667	0.00121617
0.0375	0.541667	0.00136889
0.0416667	0.541667	0.00152187
0.0458333	0.541667	0.00167512
0.05	0.541667	0.00182868
0.0541667	0.541667	0.00198257
0.0583333	0.541667	0.00213683
0.0625	0.541667	0.00229148
0.0666667	0.541667	0.00244655
0.0708333	0.541667	0.00260206
0.075	0.541667	0.00275806
0.0791667	0.541667	0.00291457
0.0833333	0.541667	0.00307162
0.0875	0.541667	0.00322923
0.0916667	0.541667	0.00338745
0.0958333	0.541667	0.0035463
0.1	0.541667	0.00370581
0.104167	0.541667	0.00386601
0.108333	0.541667	0.00402694
0.1125	0.541667	0.00418863
0.116667	0.541667	0.00435111
0.120833	0.541667	0.00451441
0.125	0.541667	0.00467858
0.129167	0.541667	0.00484364
0.133333	0.541667	0.00500963
0.1375	0.541667	0.00517658
0.141667	0.541667	0.00534454
0.145833	0.541667	0.00551354
0.15	0.541667	0.00568362
0.154167	0.541667	0.00585481
0.158333	0.541667	0.00602716
0.1625	0.541667	0.00620072
0.166667	0.541667	0.00637551
0.170833	0.541667	0.00655159
0.175	0.541667	0.006729
0.179167	0.541667	0.00690779
0.183333	0.541667	0.00708801
0.1875	0.541667	0.00726969
0.191667	0.541667	0.00745291
0.195833	0.541667	0.00763769
0.2	0.541667	0.00782412
0.204167	0.541667	0.00801223
